DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:06.169;TwistZ_;6.373883;1;10;1494;1713;1704;1578;1538;1527;1522;1482;1516;1415;0;0;0;0;0;0;13;10;12;13;16;12;15;21;15;13;0;0;0;0;0;0;27;16;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.425;TwistS_;6.373883;1;10;758;1809;1845;1665;1490;1411;1378;1342;1290;1322;0;0;0;0;0;0;13;11;12;13;16;14;15;13;12;14;0;0;0;0;0;0;36;54;72;90;91;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.689;TwistZ_;6.360386;1;10;1104;1113;1596;1582;1609;1633;1625;1477;1353;1498;0;0;0;0;0;0;16;13;14;12;14;13;11;13;11;15;0;0;0;0;0;0;72;54;100;72;100;100;54;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.954;TwistS_;6.360386;1;10;0;1918;1970;1813;1678;1611;1606;1582;1530;1494;0;0;0;0;0;0;0;15;15;15;15;13;17;16;15;12;0;0;0;0;0;0;0;54;100;100;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.218;TwistZ_;6.360386;1;10;1197;1779;1864;1801;1617;1602;1673;1677;1582;1450;0;0;0;0;0;0;12;16;21;21;20;21;23;16;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.482;TwistS_;6.360386;1;10;878;1164;1737;1613;1632;1547;1550;1506;1497;1445;0;0;0;0;0;0;15;13;13;12;12;12;13;14;17;14;0;0;0;0;0;0;36;33;100;63;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.746;TwistZ_;6.370112;1;10;928;1680;1611;1558;1498;1502;1482;1461;1482;1489;0;0;0;0;0;0;13;15;12;14;14;16;14;12;13;13;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.002;TwistS_;6.370112;1;10;820;1699;1828;1744;1607;1530;1503;1414;1337;1285;0;0;0;0;0;0;10;10;15;13;12;13;16;18;12;13;0;0;0;0;0;0;27;27;90;90;63;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.266;TwistZ_;6.370112;1;10;1148;1508;1719;1699;1678;1700;1645;1651;1688;1494;0;0;0;0;0;0;11;11;11;10;13;17;20;21;13;11;0;0;0;0;0;0;72;81;66;54;90;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.530;TwistS_;6.370112;1;10;1406;1826;1819;1757;1582;1570;1554;1475;1467;1397;0;0;0;0;0;0;10;14;12;12;18;21;20;15;13;14;0;0;0;0;0;0;18;63;41;72;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.795;TwistZ_;6.389748;1;10;1406;1796;1823;1704;1606;1534;1582;1635;1625;1549;0;0;0;0;0;0;14;18;15;11;16;17;10;11;18;13;0;0;0;0;0;0;27;72;50;81;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.059;TwistS_;6.389748;1;10;1511;1775;1977;0;1737;1732;1665;1528;1422;1538;0;0;0;0;0;0;12;11;10;0;16;16;12;12;13;11;0;0;0;0;0;0;45;45;8;0;100;63;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.315;TwistZ_;6.389748;1;10;1245;1801;1826;1737;1641;1574;1574;1461;1400;1356;0;0;0;0;0;0;11;18;17;15;16;22;22;14;12;11;0;0;0;0;0;0;27;54;58;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.579;TwistS_;6.39527;1;10;1042;1657;1879;1792;1604;1511;1406;1413;1349;1347;0;0;0;0;0;0;11;11;11;10;11;13;13;13;13;13;0;0;0;0;0;0;63;63;75;45;90;90;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.843;TwistZ_;6.39527;1;10;615;1439;1669;1647;1604;1604;1598;1582;1573;1538;0;0;0;0;0;0;14;12;12;12;11;12;19;14;11;18;0;0;0;0;0;0;45;72;100;72;54;72;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.107;TwistS_;6.39527;1;10;1318;1962;1955;1933;1689;1602;1544;1428;1462;1426;0;0;0;0;0;0;13;10;11;10;17;15;14;13;11;15;0;0;0;0;0;0;63;27;50;18;81;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.371;TwistZ_;6.39527;1;10;1406;1687;1722;0;0;1442;1599;1604;1582;1439;0;0;0;0;0;0;11;14;11;0;0;11;18;20;15;13;0;0;0;0;0;0;36;45;41;0;0;54;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.635;TwistS_;6.373742;1;10;944;1669;1773;1643;1538;1494;1387;1398;1402;1290;0;0;0;0;0;0;12;14;12;15;12;12;15;14;15;14;0;0;0;0;0;0;90;45;91;90;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.900;TwistZ_;6.373742;1;10;1072;1461;1917;1625;1599;1560;1625;1617;1637;1582;0;0;0;0;0;0;13;13;12;11;15;11;12;15;17;18;0;0;0;0;0;0;90;72;66;27;90;54;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
