DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:44.867;TwistS_;6.387571;1;10;940;527;1790;1696;1669;1669;1673;1669;1633;1538;0;0;0;0;0;0;13;14;12;11;16;20;23;16;15;13;0;0;0;0;0;0;45;36;66;45;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.131;TwistZ_;6.387571;1;10;1349;1123;1942;1752;1717;1586;1625;1607;1590;1412;0;0;0;0;0;0;15;11;12;15;17;16;18;16;12;11;0;0;0;0;0;0;63;63;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.387;TwistS_;6.387571;1;10;747;1089;1823;0;1625;1609;1689;1598;1661;1640;0;0;0;0;0;0;10;10;11;0;10;12;13;14;16;15;0;0;0;0;0;0;9;45;16;0;45;72;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.651;TwistZ_;6.395744;1;10;1406;0;1831;1729;1746;1669;1707;1606;1606;1516;0;0;0;0;0;0;14;0;17;13;12;11;11;13;16;16;0;0;0;0;0;0;54;0;75;100;36;45;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.915;TwistS_;6.395744;1;10;1406;867;1777;1719;1625;1669;1644;1669;1669;1529;0;0;0;0;0;0;15;11;10;10;11;13;11;10;17;16;0;0;0;0;0;0;36;36;75;72;27;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.180;TwistZ_;6.395744;1;10;1538;1279;1845;0;0;1582;1713;1655;1641;1606;0;0;0;0;0;0;12;10;10;0;0;14;16;14;16;17;0;0;0;0;0;0;27;72;16;0;0;36;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.436;TwistS_;6.395744;1;10;1032;1546;1845;1805;1609;1522;1530;1512;1502;1382;0;0;0;0;0;0;11;12;11;15;16;21;14;16;14;13;0;0;0;0;0;0;36;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.708;TwistZ_;6.378878;1;10;1142;1467;1752;1681;1550;1530;1582;1609;1611;1464;0;0;0;0;0;0;11;10;11;11;12;21;20;22;17;11;0;0;0;0;0;0;27;41;81;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:46.964;TwistS_;6.378878;1;10;845;1713;1821;1757;1523;1450;1458;1386;1422;1423;0;0;0;0;0;0;11;13;16;12;10;14;15;16;14;13;0;0;0;0;0;0;36;9;100;36;25;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.228;TwistZ_;6.378878;1;10;1219;593;1849;1777;1625;1640;1590;1571;1629;1596;0;0;0;0;0;0;13;12;16;12;11;11;17;16;14;13;0;0;0;0;0;0;72;72;91;100;27;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:47.492;TwistS_;6.378878;1;10;1347;1252;1889;1856;1801;1684;1614;1582;1574;1498;0;0;0;0;0;0;11;13;15;11;10;11;12;12;13;13;0;0;0;0;0;0;54;36;33;72;9;81;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
