DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:44.984;TwistS_;6.370684;1;10;1252;1801;1768;1693;1649;1621;1562;1549;1586;1458;0;0;0;0;0;0;10;14;18;17;18;21;23;16;23;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.241;TwistZ_;6.382237;1;10;1161;659;0;1678;1629;1558;1625;1586;1533;1550;0;0;0;0;0;0;11;11;0;12;13;13;11;12;19;15;0;0;0;0;0;0;63;9;0;45;100;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.512;TwistS_;6.382237;1;10;1186;533;1801;1702;1641;1602;1594;1590;1546;1413;0;0;0;0;0;0;13;17;11;11;12;13;14;15;15;15;0;0;0;0;0;0;72;63;25;36;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.777;TwistZ_;6.382237;1;10;1025;1223;1713;1669;1608;1538;1522;1593;1538;1464;0;0;0;0;0;0;12;13;14;10;14;17;13;11;17;13;0;0;0;0;0;0;27;50;27;36;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.042;TwistS_;6.382237;1;10;988;1274;1787;1649;1510;1518;1446;1431;1458;1406;0;0;0;0;0;0;13;15;19;19;22;23;17;17;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.297;TwistZ_;6.375846;1;10;1109;1204;1840;1713;1570;1566;1458;1431;1454;1479;0;0;0;0;0;0;10;13;16;20;22;23;18;14;17;16;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.561;TwistS_;6.375846;1;10;1274;667;1752;1582;1530;1530;1538;1512;1428;1381;0;0;0;0;0;0;11;11;11;14;13;17;14;11;10;13;0;0;0;0;0;0;36;41;72;45;100;100;100;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.825;TwistZ_;6.375846;1;10;1337;1713;1728;1650;1595;1567;1522;1505;1538;1418;0;0;0;0;0;0;13;13;12;11;17;11;16;16;16;14;0;0;0;0;0;0;63;27;75;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.089;TwistS_;6.375846;1;10;1170;1027;1765;1673;1554;1530;1498;1457;1494;1406;0;0;0;0;0;0;11;11;16;18;22;24;19;19;15;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.354;TwistZ_;6.354639;1;10;1199;1388;1823;1588;1568;1569;1472;1201;1502;1470;0;0;0;0;0;0;12;13;10;11;12;14;15;12;14;15;0;0;0;0;0;0;90;45;33;63;90;63;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.618;TwistS_;6.354639;1;10;1245;1186;1995;1757;1617;1534;1562;1619;1351;1349;0;0;0;0;0;0;14;12;13;16;20;22;17;11;13;14;0;0;0;0;0;0;54;72;83;72;100;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.882;TwistZ_;6.354639;1;10;1296;1647;1735;1704;1593;1573;1550;1618;1555;1498;0;0;0;0;0;0;10;11;13;10;13;12;16;18;12;16;0;0;0;0;0;0;18;18;100;81;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.146;TwistS_;6.354331;1;10;1108;1589;1753;1665;1609;1516;1458;1510;1486;1441;0;0;0;0;0;0;12;16;18;19;21;19;17;18;19;15;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.410;TwistZ_;6.354331;1;10;933;1651;1754;1637;1502;1506;1474;1450;1454;1318;0;0;0;0;0;0;13;19;17;18;17;19;19;18;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.666;TwistS_;6.354331;1;10;1186;0;1682;1617;1566;1470;1442;1446;1450;1430;0;0;0;0;0;0;12;0;11;15;16;17;12;15;19;13;0;0;0;0;0;0;72;0;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:48.930;TwistZ_;6.354331;1;10;1006;1118;1757;1728;1630;1567;1586;1611;1602;1467;0;0;0;0;0;0;13;14;13;14;12;14;16;17;20;15;0;0;0;0;0;0;90;81;58;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.203;TwistS_;6.378654;1;10;1384;1461;1773;1665;1655;1649;1550;1546;1516;1274;0;0;0;0;0;0;10;14;17;19;19;21;18;14;12;14;0;0;0;0;0;0;18;33;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.459;TwistZ_;6.378654;1;10;1413;615;1977;1752;1637;1609;1594;1586;1586;1508;0;0;0;0;0;0;16;10;11;15;19;23;22;16;21;15;0;0;0;0;0;0;54;18;41;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:49.723;TwistS_;6.378654;1;10;1318;1142;1889;1779;1693;1613;1641;1549;1530;1285;0;0;0;0;0;0;10;12;11;15;19;20;21;14;11;10;0;0;0;0;0;0;18;72;50;36;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
