DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:46.616;TwistZ_;6.372672;1;10;0;986;1691;1652;1650;1450;1582;1621;1606;1590;0;0;0;0;0;0;0;12;10;11;15;11;10;12;17;11;0;0;0;0;0;0;0;81;36;45;81;72;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:46.881;TwistS_;6.372672;1;10;1318;791;1444;981;862;747;706;703;729;841;0;0;0;0;0;0;12;12;13;16;24;23;18;17;13;12;0;0;0;0;0;0;81;58;72;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.144;TwistZ_;6.372672;1;10;0;0;930;898;1406;939;1138;886;922;1090;0;0;0;0;0;0;0;0;16;12;12;10;13;17;12;12;0;0;0;0;0;0;0;0;100;100;54;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.408;TwistS_;6.363436;1;10;820;1640;1661;1586;1478;1475;1399;1406;1340;1186;0;0;0;0;0;0;10;14;15;15;16;13;10;10;11;11;0;0;0;0;0;0;27;75;90;81;100;100;63;36;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.664;TwistZ_;6.363436;1;10;1252;1664;1746;1596;1534;1464;1466;1463;1441;1356;0;0;0;0;0;0;15;13;15;18;20;15;21;19;13;13;0;0;0;0;0;0;54;72;72;81;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:47.936;TwistS_;6.363436;1;10;1455;1545;1693;1526;1478;1442;1462;1413;1386;1290;0;0;0;0;0;0;13;10;13;13;17;16;14;13;14;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.201;TwistZ_;6.375687;1;10;1245;659;1697;1523;1582;1518;1472;1461;1390;1274;0;0;0;0;0;0;11;10;11;10;15;18;12;20;16;10;0;0;0;0;0;0;27;9;91;27;81;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.456;TwistS_;6.375687;1;10;1092;1147;1689;1591;1513;1505;1550;1498;1303;1274;0;0;0;0;0;0;11;12;15;14;14;14;16;16;11;10;0;0;0;0;0;0;63;81;100;81;81;33;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.721;TwistZ_;6.375687;1;10;1301;1494;1569;1669;1549;1635;1508;1466;1555;1331;0;0;0;0;0;0;13;11;12;11;11;11;11;14;12;14;0;0;0;0;0;0;72;16;63;9;33;81;81;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:48.985;TwistS_;6.375687;1;10;1516;1669;1806;1725;1631;1620;1567;1595;1274;1305;0;0;0;0;0;0;12;10;13;14;14;13;14;14;12;11;0;0;0;0;0;0;36;36;75;100;72;72;81;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
