DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:18.300;TwistS_;6.353462;1;10;981;922;1845;1701;1554;1516;1486;1489;1464;1338;0;0;0;0;0;0;12;12;16;15;13;13;14;15;16;16;0;0;0;0;0;0;27;58;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.571;TwistZ_;6.3791;1;10;1062;1318;1735;1689;1586;1538;1514;1483;1506;1476;0;0;0;0;0;0;13;16;18;15;16;18;21;16;18;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:18.836;TwistS_;6.3791;1;10;1171;721;1774;1691;1609;1554;1454;1450;1479;1309;0;0;0;0;0;0;11;12;14;15;14;15;14;15;11;14;0;0;0;0;0;0;54;63;66;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.092;TwistZ_;6.3791;1;10;1193;754;1754;1673;1590;1538;1514;1498;1488;1322;0;0;0;0;0;0;12;14;16;17;17;11;16;16;12;14;0;0;0;0;0;0;54;54;100;100;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.356;TwistS_;6.3791;1;10;1241;1296;1774;1689;1633;1640;1574;1527;1502;1416;0;0;0;0;0;0;11;16;11;11;17;16;17;16;12;13;0;0;0;0;0;0;72;90;66;81;100;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.620;TwistZ_;6.398145;1;10;1433;1010;1776;1729;1562;1514;1550;1534;1510;1470;0;0;0;0;0;0;16;14;16;12;19;21;20;16;14;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:19.884;TwistS_;6.398145;1;10;962;776;1790;1700;1573;1494;1481;1418;1422;1370;0;0;0;0;0;0;13;12;15;15;11;16;14;12;12;15;0;0;0;0;0;0;90;54;100;90;45;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.149;TwistZ_;6.398145;1;10;1225;1054;1733;1701;1585;1590;1562;1554;1573;1467;0;0;0;0;0;0;13;12;17;20;21;20;21;20;16;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.405;TwistS_;6.398145;1;10;1362;1268;1838;1689;1602;1534;1454;1406;1432;1274;0;0;0;0;0;0;12;15;18;19;19;21;18;17;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:20.677;TwistZ_;6.363752;1;10;1142;527;1757;1678;1649;1586;1554;1574;1568;1351;0;0;0;0;0;0;11;11;13;11;16;16;18;18;12;14;0;0;0;0;0;0;54;27;66;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
