DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:42.616;TwistZ_;6.402692;1;10;1035;1738;1967;1793;1614;1598;1617;1585;1641;1274;0;0;0;0;0;0;13;16;16;16;14;18;19;19;18;12;0;0;0;0;0;0;81;63;75;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:42.880;TwistS_;6.402692;1;10;886;1801;1870;1797;1677;1604;1506;1435;1416;1391;0;0;0;0;0;0;10;17;13;13;14;14;15;19;13;10;0;0;0;0;0;0;54;45;58;100;100;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.144;TwistZ_;6.402692;1;10;1379;1922;1915;1745;1629;1644;1621;1658;1566;1523;0;0;0;0;0;0;13;12;16;15;17;16;12;18;23;15;0;0;0;0;0;0;45;36;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.408;TwistS_;6.37658;1;10;1311;1779;1861;1705;1573;1519;1538;1516;1598;1538;0;0;0;0;0;0;11;12;14;14;11;12;12;11;18;18;0;0;0;0;0;0;54;54;91;100;90;63;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.664;TwistZ_;6.37658;1;10;1573;1757;1779;1753;1691;1653;1653;1611;1602;1625;0;0;0;0;0;0;13;14;16;12;12;16;19;19;19;12;0;0;0;0;0;0;45;36;100;100;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.928;TwistS_;6.37658;1;10;1064;1757;1900;1854;1699;1585;1567;1458;1530;1450;0;0;0;0;0;0;13;13;13;14;11;14;15;14;13;12;0;0;0;0;0;0;81;54;72;90;81;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.193;TwistZ_;6.37658;1;10;1230;1333;1781;1717;1625;1635;1657;1590;1644;1652;0;0;0;0;0;0;13;16;16;12;10;12;17;14;15;16;0;0;0;0;0;0;90;75;100;100;9;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.453;TwistS_;6.360799;1;10;1054;1870;1948;1741;1494;1486;1434;1406;1406;1350;0;0;0;0;0;0;12;11;12;12;12;13;14;13;13;16;0;0;0;0;0;0;54;63;75;72;18;54;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.725;TwistZ_;6.360799;1;10;922;929;1933;1775;1697;1669;1693;1538;1611;1406;0;0;0;0;0;0;11;13;13;14;20;20;18;10;12;10;0;0;0;0;0;0;45;63;100;90;100;100;100;8;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.981;TwistS_;6.360799;1;10;930;1569;1992;1858;1657;1621;1669;1573;1518;1395;0;0;0;0;0;0;11;14;11;11;14;15;11;12;13;11;0;0;0;0;0;0;54;63;25;63;100;90;18;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.237;TwistZ_;6.376484;1;10;1042;1546;1774;1718;1633;1633;1609;1593;1538;0;0;0;0;0;0;0;14;13;14;12;15;13;11;13;14;0;0;0;0;0;0;0;100;45;72;90;100;91;72;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.509;TwistS_;6.376484;1;10;585;1186;1730;1728;1546;1705;1673;1590;1596;1499;0;0;0;0;0;0;11;11;11;12;11;16;17;17;13;15;0;0;0;0;0;0;27;41;72;81;83;90;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.773;TwistZ_;6.376484;1;10;593;1318;1678;1586;1562;1542;1549;1538;1502;1528;0;0;0;0;0;0;13;10;13;12;14;11;16;13;13;16;0;0;0;0;0;0;36;27;83;81;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.037;TwistS_;6.376484;1;10;914;1604;1878;1733;1570;1522;1450;1413;1406;1331;0;0;0;0;0;0;17;12;16;15;14;14;13;16;12;14;0;0;0;0;0;0;90;72;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.297;TwistZ_;6.390834;1;10;1032;1574;1796;1737;1697;1673;1705;1673;1625;1538;0;0;0;0;0;0;11;12;14;16;13;15;16;16;14;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.554;TwistS_;6.390834;1;10;1450;0;1946;1917;1777;1652;1530;1466;1516;1437;0;0;0;0;0;0;11;0;11;13;13;14;15;14;12;12;0;0;0;0;0;0;36;0;63;100;100;83;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.818;TwistZ_;6.390834;1;10;1291;1279;1625;1538;1634;1695;1634;1450;1476;1450;0;0;0;0;0;0;12;11;13;11;10;12;11;12;12;12;0;0;0;0;0;0;45;66;36;45;45;58;45;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.090;TwistS_;6.390834;1;10;673;1779;1928;1726;1602;1486;1411;1472;1426;1329;0;0;0;0;0;0;17;12;14;14;14;17;12;13;18;13;0;0;0;0;0;0;54;54;75;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.346;TwistZ_;6.391446;1;10;1018;1705;1773;1598;1554;1598;1538;1593;1567;1406;0;0;0;0;0;0;11;13;13;14;16;19;19;20;11;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
