DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:40.333;TwistS_;6.787252;1;10;1086;1616;1875;1745;1713;1611;1587;1546;1602;1456;0;0;0;0;0;0;14;14;15;12;13;11;12;13;13;13;0;0;0;0;0;0;78;85;100;100;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.581;TwistZ_;6.778242;1;10;970;1546;1800;1686;1586;1636;1582;1591;1656;1464;0;0;0;0;0;0;15;16;18;14;14;16;12;18;18;15;0;0;0;0;0;0;100;71;100;100;100;100;71;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.821;TwistS_;6.778242;1;10;1005;1867;2037;1953;1826;1757;1516;1577;1518;1392;0;0;0;0;0;0;15;14;12;14;15;14;15;14;11;16;0;0;0;0;0;0;85;57;60;64;85;71;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.077;TwistZ_;6.778242;1;10;924;1488;1902;1748;1686;1751;1582;1542;1523;1425;0;0;0;0;0;0;14;15;17;15;19;19;12;12;14;12;0;0;0;0;0;0;64;71;100;85;100;64;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.317;TwistS_;6.778242;1;10;1054;1699;1882;1686;1644;1657;1523;1443;1435;1464;0;0;0;0;0;0;14;18;19;15;14;17;12;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.566;TwistZ_;6.785286;1;10;1243;1406;1870;1761;1774;1765;1745;1709;1715;1654;0;0;0;0;0;0;13;14;11;15;15;15;18;12;14;12;0;0;0;0;0;0;92;100;92;100;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.813;TwistS_;6.785286;1;10;1283;1562;1863;1777;1667;1753;1644;1675;1699;1598;0;0;0;0;0;0;11;12;14;15;13;16;18;16;14;17;0;0;0;0;0;0;78;64;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.062;TwistZ_;6.785286;1;10;1184;1380;1686;1672;1686;1720;1686;1648;1611;1556;0;0;0;0;0;0;14;12;14;13;16;14;15;15;13;14;0;0;0;0;0;0;100;64;93;78;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.310;TwistS_;6.785286;1;10;1235;1459;1730;1728;1669;1713;1607;1556;1482;1485;0;0;0;0;0;0;14;12;13;13;12;12;17;19;16;17;0;0;0;0;0;0;78;78;100;100;71;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.559;TwistZ_;6.781981;1;10;1157;1484;1656;1708;1671;1682;1685;1745;1766;1770;0;0;0;0;0;0;11;14;12;15;13;15;12;17;21;14;0;0;0;0;0;0;85;42;78;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.798;TwistS_;6.781981;1;10;1549;1625;1816;1845;1766;1761;1711;1690;1628;1556;0;0;0;0;0;0;12;10;12;14;18;20;23;14;15;16;0;0;0;0;0;0;64;28;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.046;TwistZ_;6.781981;1;10;1215;1721;1996;1748;1634;1640;1655;1547;1572;1477;0;0;0;0;0;0;13;15;18;17;16;14;11;13;12;13;0;0;0;0;0;0;85;86;100;92;71;80;57;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.295;TwistS_;6.781981;1;10;960;1782;1883;1699;1699;1699;1615;1519;1531;1451;0;0;0;0;0;0;12;15;14;13;13;19;21;16;15;18;0;0;0;0;0;0;92;85;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.542;TwistZ_;6.776546;1;10;937;1502;1782;1715;1695;1718;1686;1699;1694;1611;0;0;0;0;0;0;15;12;15;15;20;19;19;18;14;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.790;TwistS_;6.776546;1;10;1374;1235;0;1921;1881;1708;1730;1648;1661;1573;0;0;0;0;0;0;12;16;0;11;11;12;13;16;15;17;0;0;0;0;0;0;92;78;0;35;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.031;TwistZ_;6.776546;1;10;1278;1363;1902;1803;1703;1665;1674;1636;1663;1611;0;0;0;0;0;0;13;16;20;19;19;19;15;15;13;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.287;TwistS_;6.776546;1;10;1131;1630;1828;1669;1552;1550;1498;1527;1548;1439;0;0;0;0;0;0;14;13;14;13;12;15;14;15;18;11;0;0;0;0;0;0;92;80;100;71;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
