DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:41.100;TwistS_;6.40887;1;10;966;632;1816;1895;1740;1741;1793;1722;1713;1520;0;0;0;0;0;0;10;12;10;14;14;16;16;11;15;14;0;0;0;0;0;0;18;45;25;63;90;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.363;TwistZ_;6.40887;1;10;1087;1669;1875;1582;1586;1530;1512;1686;1625;1542;0;0;0;0;0;0;12;12;12;12;13;11;12;12;10;13;0;0;0;0;0;0;36;72;75;54;81;54;63;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.619;TwistS_;6.40887;1;10;991;527;1741;1630;1769;1801;1761;1723;0;1784;0;0;0;0;0;0;13;11;14;12;16;16;13;15;0;13;0;0;0;0;0;0;63;9;91;81;100;100;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:41.891;TwistZ_;6.383221;1;10;1625;1731;1805;1673;1562;1533;1617;1582;1538;1439;0;0;0;0;0;0;11;12;15;17;15;16;13;19;14;11;0;0;0;0;0;0;18;45;100;100;100;90;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.147;TwistS_;6.383221;1;10;940;1594;1801;1735;1590;1554;1533;1586;1530;1609;0;0;0;0;0;0;13;13;17;15;14;17;11;12;17;16;0;0;0;0;0;0;45;63;83;90;100;100;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.411;TwistZ_;6.383221;1;10;1034;1149;1669;1558;1498;1552;1538;1590;1629;1437;0;0;0;0;0;0;13;13;14;16;11;15;15;13;20;12;0;0;0;0;0;0;100;50;90;100;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.675;TwistS_;6.383221;1;10;1450;1546;1834;1655;1598;1625;1607;1510;1474;1362;0;0;0;0;0;0;10;11;10;15;13;14;12;12;13;12;0;0;0;0;0;0;9;45;33;81;72;81;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:42.941;TwistZ_;6.347677;1;10;1208;1713;1791;1684;1516;1498;1506;1541;1502;1397;0;0;0;0;0;0;11;12;12;13;16;14;15;13;16;14;0;0;0;0;0;0;54;63;75;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.204;TwistS_;6.347677;1;10;1170;1757;1915;1696;1582;1625;1606;1530;1523;1500;0;0;0;0;0;0;13;10;11;15;15;18;16;11;14;14;0;0;0;0;0;0;72;36;100;90;90;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.468;TwistZ_;6.347677;1;10;886;571;1837;1732;1677;1629;1669;1589;1562;1469;0;0;0;0;0;0;15;14;13;11;14;17;16;15;13;12;0;0;0;0;0;0;54;9;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
