DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:55.507;TwistS_;6.776321;1;10;883;1469;1761;1582;1470;1519;1494;1488;1500;1414;0;0;0;0;0;0;17;17;13;13;12;15;18;14;13;11;0;0;0;0;0;0;92;92;100;100;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.758;TwistZ_;6.7748;1;10;1021;1411;1828;1753;1607;1539;1459;1427;1445;1359;0;0;0;0;0;0;13;18;19;17;17;19;13;13;16;12;0;0;0;0;0;0;100;80;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.006;TwistS_;6.7748;1;10;1017;1490;1690;1617;1619;1574;1573;1533;1424;1341;0;0;0;0;0;0;12;12;13;12;12;14;16;16;17;11;0;0;0;0;0;0;78;64;100;71;100;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.246;TwistZ_;6.7748;1;10;1149;1992;1974;1703;1661;1628;1661;1558;1645;1276;0;0;0;0;0;0;15;11;15;20;20;19;20;20;18;11;0;0;0;0;0;0;92;21;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.494;TwistS_;6.7748;1;10;957;1207;1824;1699;1667;1635;1613;1565;1478;1435;0;0;0;0;0;0;15;12;14;13;13;14;13;13;14;14;0;0;0;0;0;0;64;35;100;78;92;85;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.746;TwistZ_;6.778107;1;10;1045;1528;1765;1665;1552;1655;1564;1546;1590;1435;0;0;0;0;0;0;14;16;16;13;20;15;15;18;22;13;0;0;0;0;0;0;92;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.988;TwistS_;6.778107;1;10;629;1699;1812;1707;1628;1585;1469;1477;1499;1372;0;0;0;0;0;0;19;11;13;14;16;19;14;13;11;14;0;0;0;0;0;0;57;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.235;TwistZ_;6.778107;1;10;1121;1560;1706;1567;1531;1550;1548;1556;1527;1406;0;0;0;0;0;0;17;13;12;11;17;16;18;20;20;13;0;0;0;0;0;0;100;73;57;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.491;TwistS_;6.778107;1;10;1054;1487;1886;1657;1531;1469;1464;1416;1422;1368;0;0;0;0;0;0;13;15;17;17;21;18;14;15;16;13;0;0;0;0;0;0;71;92;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:57.731;TwistZ_;6.770238;1;10;1019;1630;1929;1799;1674;1687;1644;1627;1565;1432;0;0;0;0;0;0;11;14;14;15;18;24;17;13;14;13;0;0;0;0;0;0;35;85;92;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
