DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:17.363;TwistZ_;6.803528;1;10;761;1851;1799;1602;1506;1601;1636;1590;1509;1381;0;0;0;0;0;0;13;16;15;18;14;18;20;18;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.603;TwistS_;6.803528;1;10;1005;1933;1891;1767;1688;1691;1703;1602;1586;1515;0;0;0;0;0;0;12;15;17;14;14;17;21;19;16;15;0;0;0;0;0;0;85;50;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.851;TwistZ_;6.803528;1;10;1184;1582;2055;1757;1686;1678;1678;1652;1655;1456;0;0;0;0;0;0;16;12;14;12;19;17;16;14;15;12;0;0;0;0;0;0;100;71;86;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.099;TwistS_;6.803528;1;10;1341;1384;2193;1998;1869;1602;1713;1858;1854;1724;0;0;0;0;0;0;13;10;13;12;14;14;11;18;16;15;0;0;0;0;0;0;64;57;50;64;66;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.349;TwistZ_;6.794344;1;10;1555;1473;1929;1822;1713;1711;1703;1725;1640;1650;0;0;0;0;0;0;15;12;13;12;11;15;16;17;11;12;0;0;0;0;0;0;64;50;86;64;57;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.595;TwistS_;6.794344;1;10;1212;1800;1962;1805;1699;1671;1621;1582;1576;1498;0;0;0;0;0;0;13;12;13;15;19;16;12;14;17;14;0;0;0;0;0;0;92;73;85;78;100;100;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.843;TwistZ_;6.794344;1;10;1000;1624;1918;1825;1627;1661;1632;1609;1607;1394;0;0;0;0;0;0;13;14;13;12;13;13;16;15;15;17;0;0;0;0;0;0;100;78;80;92;92;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.084;TwistS_;6.794344;1;10;1042;1570;1962;1816;1803;1811;1736;1596;1677;1688;0;0;0;0;0;0;14;13;17;11;11;16;18;12;13;15;0;0;0;0;0;0;71;71;80;57;64;85;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.340;TwistZ_;6.796078;1;10;1201;1808;1839;1751;1715;1711;1677;1667;1640;1538;0;0;0;0;0;0;14;14;16;14;12;16;14;14;20;13;0;0;0;0;0;0;85;50;100;71;100;100;57;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.580;TwistS_;6.796078;1;10;1136;1541;1976;1833;1712;1635;1748;1757;1745;1539;0;0;0;0;0;0;13;12;16;17;14;14;16;19;16;13;0;0;0;0;0;0;71;71;100;100;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:19.828;TwistZ_;6.796078;1;10;1209;1582;1867;1747;1667;1594;1682;1660;1618;1534;0;0;0;0;0;0;12;15;11;13;12;15;18;15;12;16;0;0;0;0;0;0;78;64;53;78;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.076;TwistS_;6.796078;1;10;1113;1334;2050;1887;1803;1766;1748;1757;1821;1707;0;0;0;0;0;0;12;14;15;16;16;17;14;13;17;15;0;0;0;0;0;0;78;64;86;100;100;100;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.324;TwistZ_;6.786744;1;10;1419;1477;1859;1828;1791;1720;1669;1644;1601;1548;0;0;0;0;0;0;14;12;14;13;12;16;19;16;16;16;0;0;0;0;0;0;92;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.573;TwistS_;6.786744;1;10;1337;1516;1960;1808;1757;1774;1653;1627;1535;1523;0;0;0;0;0;0;11;12;15;15;13;19;19;14;13;13;0;0;0;0;0;0;85;64;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:20.820;TwistZ_;6.786744;1;10;1289;1171;1962;1800;1690;1625;1582;1594;1601;1437;0;0;0;0;0;0;15;11;11;14;15;16;21;21;16;15;0;0;0;0;0;0;92;26;42;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.069;TwistS_;6.786744;1;10;1142;1622;2045;1728;1792;1596;1628;1613;1611;1364;0;0;0;0;0;0;14;15;13;12;12;12;16;12;15;15;0;0;0;0;0;0;85;92;80;57;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.317;TwistZ_;6.776952;1;10;1031;1616;1992;1827;1644;1615;1569;1648;1699;1478;0;0;0;0;0;0;13;15;13;11;14;17;19;20;17;14;0;0;0;0;0;0;71;85;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.565;TwistS_;6.776952;1;10;1028;1491;1937;1816;1732;1777;1774;1657;1640;1561;0;0;0;0;0;0;13;13;16;14;14;18;14;14;19;18;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:21.813;TwistZ_;6.776952;1;10;1306;1693;1929;1883;1738;1674;1686;1636;1573;1507;0;0;0;0;0;0;16;16;20;14;15;16;19;15;14;16;0;0;0;0;0;0;71;66;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
