DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:33.464;TwistZ_;6.764484;1;10;271;292;369;358;562;791;791;345;637;585;0;0;0;0;0;0;19;16;15;14;11;11;15;13;14;12;0;0;0;0;0;0;100;54;45;54;45;27;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:33.703;TwistS_;6.764484;1;10;527;399;597;358;313;791;0;351;781;516;0;0;0;0;0;0;13;12;14;17;12;12;0;12;15;11;0;0;0;0;0;0;90;100;90;54;72;27;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:33.960;TwistZ_;6.764484;1;10;419;430;527;278;0;395;527;649;518;692;0;0;0;0;0;0;14;13;10;19;0;14;16;16;11;13;0;0;0;0;0;0;100;90;9;54;0;9;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.199;TwistS_;6.764484;1;10;295;406;644;457;283;272;527;505;747;725;0;0;0;0;0;0;15;12;12;14;14;12;10;12;17;16;0;0;0;0;0;0;100;36;81;90;81;50;18;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.448;TwistZ_;6.760968;1;10;415;269;351;0;0;249;0;0;659;439;0;0;0;0;0;0;13;13;11;0;0;12;0;0;14;11;0;0;0;0;0;0;100;72;18;0;0;27;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.696;TwistS_;6.760968;1;10;347;351;389;263;395;382;747;294;0;521;0;0;0;0;0;0;13;16;14;14;11;12;10;16;0;12;0;0;0;0;0;0;100;36;63;81;45;100;9;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:34.944;TwistZ_;6.760968;1;10;593;523;703;590;351;703;316;483;483;395;0;0;0;0;0;0;13;14;17;11;12;10;14;13;14;15;0;0;0;0;0;0;90;100;9;63;36;9;45;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.192;TwistS_;6.760968;1;10;390;263;571;329;364;395;395;0;571;732;0;0;0;0;0;0;16;19;12;13;13;14;11;0;10;14;0;0;0;0;0;0;81;72;63;72;100;27;18;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.432;TwistZ_;6.766988;1;10;363;357;395;0;307;0;590;395;263;307;0;0;0;0;0;0;17;15;11;0;13;0;15;13;18;14;0;0;0;0;0;0;100;63;27;0;18;0;63;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.689;TwistS_;6.766988;1;10;335;332;703;615;395;307;219;307;555;764;0;0;0;0;0;0;14;12;11;11;11;14;15;12;14;12;0;0;0;0;0;0;100;81;18;54;27;72;27;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:35.929;TwistZ_;6.766988;1;10;461;373;0;593;505;307;298;0;318;596;0;0;0;0;0;0;13;14;0;11;10;12;16;0;12;14;0;0;0;0;0;0;54;72;0;18;36;10;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.181;TwistS_;6.766988;1;10;299;311;446;341;290;502;259;791;0;754;0;0;0;0;0;0;15;13;12;14;14;12;18;13;0;15;0;0;0;0;0;0;100;100;54;81;45;63;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.429;TwistZ_;6.777734;1;10;429;302;747;685;0;368;433;0;754;655;0;0;0;0;0;0;13;18;12;11;0;11;11;0;14;12;0;0;0;0;0;0;81;81;20;45;0;72;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.677;TwistS_;6.777734;1;10;363;307;339;488;820;866;751;781;751;619;0;0;0;0;0;0;17;18;14;11;12;14;13;12;12;14;0;0;0;0;0;0;100;50;63;81;54;91;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:36.925;TwistZ_;6.777734;1;10;407;538;333;536;681;410;446;454;388;290;0;0;0;0;0;0;15;14;14;12;12;11;11;10;12;11;0;0;0;0;0;0;100;72;45;90;90;60;54;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.173;TwistS_;6.777734;1;10;283;532;791;263;585;767;659;771;791;430;0;0;0;0;0;0;17;12;12;13;13;16;13;18;21;13;0;0;0;0;0;0;100;72;45;90;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:37.422;TwistZ_;6.79285;1;10;461;280;553;263;263;241;776;763;755;741;0;0;0;0;0;0;11;14;13;14;15;11;13;14;19;12;0;0;0;0;0;0;36;72;45;45;10;18;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
