DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:09.850;TwistS_;6.374858;1;10;1362;1362;1757;1733;1669;1538;1514;1466;1415;1367;0;0;0;0;0;0;10;10;12;15;11;12;12;12;10;12;0;0;0;0;0;0;18;9;83;100;63;18;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.114;TwistZ_;6.38834;1;10;1201;1252;1753;1777;1669;1578;1522;1393;1300;1208;0;0;0;0;0;0;12;13;14;12;14;13;15;13;12;11;0;0;0;0;0;0;54;50;100;100;54;91;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.378;TwistS_;6.38834;1;10;981;791;1063;1722;1637;1458;1462;1441;1393;1286;0;0;0;0;0;0;10;10;10;13;17;19;14;14;13;14;0;0;0;0;0;0;27;27;41;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.643;TwistZ_;6.38834;1;10;1186;1713;1735;1705;1598;1534;1420;1442;1482;1384;0;0;0;0;0;0;10;14;16;17;20;21;13;15;17;10;0;0;0;0;0;0;54;27;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:10.898;TwistS_;6.38834;1;10;1076;1757;1776;1684;1569;1534;1430;1435;1428;1309;0;0;0;0;0;0;11;11;12;11;14;16;13;11;14;12;0;0;0;0;0;0;18;18;63;81;63;100;100;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.170;TwistZ_;6.38459;1;10;1333;1086;1697;1618;1513;1470;1458;1450;1379;1236;0;0;0;0;0;0;13;12;15;15;11;15;14;18;12;11;0;0;0;0;0;0;81;58;100;54;75;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.427;TwistS_;6.38459;1;10;1293;703;1831;1674;1647;1525;1391;1526;1439;1433;0;0;0;0;0;0;13;11;11;17;14;12;11;17;13;16;0;0;0;0;0;0;63;36;54;90;66;63;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.690;TwistZ_;6.38459;1;10;1120;1076;1620;1538;1527;1514;1430;1263;1376;1177;0;0;0;0;0;0;14;15;11;10;16;15;13;11;11;18;0;0;0;0;0;0;90;50;72;9;100;100;100;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:11.955;TwistS_;6.38459;1;10;900;1417;1699;1594;1502;1459;1394;1351;1305;1256;0;0;0;0;0;0;10;10;11;12;13;13;12;14;12;13;0;0;0;0;0;0;36;36;50;100;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.219;TwistZ_;6.372054;1;10;997;1063;1560;1474;1386;1325;1318;1475;1428;1318;0;0;0;0;0;0;12;16;22;16;12;11;10;10;11;13;0;0;0;0;0;0;90;90;100;100;100;54;18;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.475;TwistS_;6.372054;1;10;1215;1678;1514;1418;1406;1428;1398;1351;1362;1305;0;0;0;0;0;0;13;14;20;23;20;23;17;15;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:12.739;TwistZ_;6.372054;1;10;1177;725;1793;1625;1514;1497;1458;1462;1494;1344;0;0;0;0;0;0;10;12;16;21;23;21;17;20;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.004;TwistS_;6.372054;1;10;1274;0;1721;1614;1564;1486;1502;1444;1388;1310;0;0;0;0;0;0;11;0;13;14;13;18;19;13;14;13;0;0;0;0;0;0;18;0;100;72;90;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.268;TwistZ_;6.376166;1;10;1098;1362;1693;1550;1502;1406;1342;1246;1219;1450;0;0;0;0;0;0;10;14;19;18;18;14;17;15;14;10;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.532;TwistS_;6.376166;1;10;1186;1529;1709;1617;1510;1466;1486;1453;1390;1362;0;0;0;0;0;0;11;13;14;15;19;22;21;19;14;14;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:13.796;TwistZ_;6.376166;1;10;820;580;0;1510;1606;1518;1455;1378;1378;1199;0;0;0;0;0;0;14;14;0;12;15;14;14;15;18;14;0;0;0;0;0;0;27;45;0;72;100;75;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.060;TwistS_;6.371417;1;10;1208;1252;1582;1625;1563;1434;1462;1378;1387;1366;0;0;0;0;0;0;12;16;18;20;20;20;20;18;18;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.324;TwistZ_;6.371417;1;10;1186;1230;1658;1614;1566;1546;1486;1472;1475;1190;0;0;0;0;0;0;11;11;12;10;14;16;14;19;13;11;0;0;0;0;0;0;27;18;33;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:14.580;TwistS_;6.371417;1;10;966;1340;1651;1586;1488;1445;1406;1346;1371;1354;0;0;0;0;0;0;13;10;11;13;12;14;16;15;12;15;0;0;0;0;0;0;100;36;100;90;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
