DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:51.185;TwistS_;6.78511;1;10;1511;1975;2050;1866;1738;1598;1548;1594;1609;1417;0;0;0;0;0;0;13;11;15;17;18;19;13;18;16;13;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.433;TwistZ_;6.78511;1;10;1171;1324;1801;1277;1669;1577;1640;1601;1602;1538;0;0;0;0;0;0;11;12;14;11;14;19;20;20;14;19;0;0;0;0;0;0;57;71;80;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.681;TwistS_;6.774916;1;10;1125;1294;1922;1807;1757;1653;1479;1532;1587;1485;0;0;0;0;0;0;15;13;13;12;10;13;13;12;16;13;0;0;0;0;0;0;71;78;78;92;6;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:51.921;TwistZ_;6.774916;1;10;1351;1222;1914;1782;1732;1657;1636;1671;1640;1590;0;0;0;0;0;0;13;11;15;12;19;20;18;14;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.177;TwistS_;6.774916;1;10;960;1552;1956;1858;1782;1657;1623;1625;1653;1513;0;0;0;0;0;0;11;13;17;15;17;18;20;20;14;14;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.417;TwistZ_;6.774916;1;10;1289;1064;1801;1724;1746;1718;1625;1628;1644;1660;0;0;0;0;0;0;15;12;11;11;13;11;13;19;17;17;0;0;0;0;0;0;85;42;26;50;35;64;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.665;TwistS_;6.769402;1;10;987;929;0;1910;1841;1686;1717;1771;1669;1577;0;0;0;0;0;0;14;15;0;12;15;16;13;17;13;14;0;0;0;0;0;0;50;50;0;71;100;93;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:52.913;TwistZ_;6.769402;1;10;1083;1341;1937;1775;1657;1628;1619;1582;1569;1498;0;0;0;0;0;0;12;16;15;14;15;17;14;17;18;16;0;0;0;0;0;0;28;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.162;TwistS_;6.769402;1;10;1171;1265;1855;1757;1647;1630;1569;1511;1568;1531;0;0;0;0;0;0;17;12;15;18;12;11;15;15;13;20;0;0;0;0;0;0;100;35;100;100;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.409;TwistZ_;6.769402;1;10;981;1518;1894;1766;1623;1535;1623;1609;1611;1243;0;0;0;0;0;0;15;14;14;14;19;20;17;21;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.658;TwistS_;6.789186;1;10;837;1337;1781;1636;1615;1547;1518;1542;1510;1360;0;0;0;0;0;0;18;16;14;14;16;14;14;13;17;19;0;0;0;0;0;0;50;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:53.906;TwistZ_;6.789186;1;10;1277;1822;1753;1611;1554;1494;1566;1570;1598;1523;0;0;0;0;0;0;14;15;15;14;14;13;11;17;19;16;0;0;0;0;0;0;71;71;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.146;TwistS_;6.789186;1;10;1221;1455;1914;1690;1661;1577;1502;1535;1582;1535;0;0;0;0;0;0;13;16;17;14;16;15;15;14;19;14;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.402;TwistZ_;6.789186;1;10;1203;1469;1867;1747;1627;1544;1556;1523;1523;1559;0;0;0;0;0;0;15;12;15;14;12;16;21;18;13;17;0;0;0;0;0;0;92;85;100;78;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.642;TwistS_;6.787083;1;10;820;1325;1906;1778;1648;1661;1623;1571;1598;1545;0;0;0;0;0;0;10;17;21;16;14;12;13;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:54.891;TwistZ_;6.787083;1;10;1352;1605;1917;1904;1721;1669;1613;1674;1707;1669;0;0;0;0;0;0;12;15;13;12;12;10;12;15;16;10;0;0;0;0;0;0;85;71;78;42;86;42;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.138;TwistS_;6.787083;1;10;1323;1164;1992;1890;1774;1709;1699;1675;1582;1550;0;0;0;0;0;0;12;12;18;13;13;12;16;16;14;12;0;0;0;0;0;0;85;57;53;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.386;TwistZ_;6.787083;1;10;1230;1280;2027;1364;1806;1757;1694;1705;1644;1569;0;0;0;0;0;0;11;11;11;12;12;15;13;15;14;15;0;0;0;0;0;0;78;50;33;50;85;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:55.635;TwistS_;6.789388;1;10;1021;1443;1904;1787;1730;1707;1749;1652;1640;1577;0;0;0;0;0;0;12;12;12;13;15;18;17;15;11;14;0;0;0;0;0;0;50;78;93;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
