DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:05.424;TwistZ_;6.76056;1;10;1033;1415;1699;1527;1510;1554;1565;1393;1565;1392;0;0;0;0;0;0;16;13;16;16;16;17;19;17;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.664;TwistS_;6.76056;1;10;1148;1611;1875;1869;1714;1632;1594;1556;1499;1386;0;0;0;0;0;0;13;16;15;11;16;17;12;13;19;15;0;0;0;0;0;0;35;66;100;78;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.913;TwistZ_;6.76056;1;10;1063;1506;1751;1464;1530;1510;1601;1667;1557;1489;0;0;0;0;0;0;14;15;12;11;15;13;12;12;13;16;0;0;0;0;0;0;100;50;71;35;53;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.165;TwistS_;6.754384;1;10;1004;1254;1933;1675;1636;1542;1544;1507;1472;1439;0;0;0;0;0;0;12;13;13;15;16;14;15;13;16;12;0;0;0;0;0;0;50;80;100;71;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.404;TwistZ_;6.754384;1;10;1097;1699;1779;1728;1653;1570;1586;1506;1577;1591;0;0;0;0;0;0;13;12;14;12;15;17;18;15;12;17;0;0;0;0;0;0;78;57;78;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.653;TwistS_;6.754384;1;10;814;1230;1893;1791;1582;1576;1511;1569;1448;1401;0;0;0;0;0;0;14;12;12;16;15;15;13;13;11;13;0;0;0;0;0;0;71;28;86;100;100;78;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.909;TwistZ_;6.754384;1;10;1015;1448;1865;1745;1615;1601;1540;1582;1556;1352;0;0;0;0;0;0;12;14;13;16;20;16;10;15;18;13;0;0;0;0;0;0;85;73;85;100;100;80;50;35;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.149;TwistS_;6.75381;1;10;912;1787;1784;1646;1571;1552;1515;1468;1489;1360;0;0;0;0;0;0;11;10;12;12;14;15;13;14;15;12;0;0;0;0;0;0;50;42;86;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.405;TwistZ_;6.75381;1;10;1180;1425;1928;1358;1628;1669;1644;1636;1636;1634;0;0;0;0;0;0;15;15;12;12;17;20;19;19;19;17;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.645;TwistS_;6.75381;1;10;1140;1422;1893;1757;1661;1628;1535;1513;1502;1412;0;0;0;0;0;0;13;17;15;14;15;14;16;15;16;11;0;0;0;0;0;0;92;100;86;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.893;TwistZ_;6.75381;1;10;919;1474;1796;1602;1531;1587;1533;1455;1498;1376;0;0;0;0;0;0;13;16;15;19;19;18;15;13;15;11;0;0;0;0;0;0;92;85;100;100;100;71;85;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.142;TwistS_;6.752664;1;10;820;1731;1631;1674;1544;1481;1448;1445;1469;1414;0;0;0;0;0;0;17;16;12;12;16;19;13;15;16;18;0;0;0;0;0;0;57;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.389;TwistZ_;6.752664;1;10;1040;1770;1793;1699;1628;1611;1622;1578;1475;1325;0;0;0;0;0;0;11;12;14;15;17;11;13;15;12;16;0;0;0;0;0;0;57;64;86;92;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.638;TwistS_;6.752664;1;10;1100;1567;2014;1820;1618;1556;1411;1458;1482;1342;0;0;0;0;0;0;16;19;13;14;17;18;13;11;12;13;0;0;0;0;0;0;64;85;86;100;92;100;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.878;TwistZ_;6.752664;1;10;1048;1443;1796;1653;1527;1569;1569;1605;1515;1523;0;0;0;0;0;0;11;16;18;15;16;20;17;17;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.134;TwistS_;6.753611;1;10;1081;1368;1843;1712;1611;1538;1582;1494;1452;1339;0;0;0;0;0;0;13;12;13;14;12;13;15;12;15;13;0;0;0;0;0;0;92;78;86;92;57;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:09.374;TwistZ_;6.753611;1;10;1127;1207;1800;1749;1669;1669;1619;1582;1590;1329;0;0;0;0;0;0;13;13;16;15;18;14;16;17;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
