DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:40.126;TwistZ_;6.363879;1;10;922;1713;1731;1590;1505;1494;1510;1489;1483;1431;0;0;0;0;0;0;10;14;14;13;11;12;17;19;15;17;0;0;0;0;0;0;9;54;45;100;36;66;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.390;TwistS_;6.363879;1;10;527;1019;1793;1655;1590;1558;1611;1508;1538;1440;0;0;0;0;0;0;19;15;13;13;13;12;14;12;10;12;0;0;0;0;0;0;18;45;91;27;100;100;54;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.655;TwistZ_;6.363879;1;10;1397;0;1768;1705;1609;1528;1526;1523;1395;1318;0;0;0;0;0;0;11;0;12;14;15;12;14;16;10;12;0;0;0;0;0;0;45;0;66;90;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:40.919;TwistS_;6.363879;1;10;659;1735;1773;1651;1550;1512;1494;1510;1431;1428;0;0;0;0;0;0;11;14;16;12;16;16;14;19;13;12;0;0;0;0;0;0;9;16;100;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.175;TwistZ_;6.406113;1;10;1098;1691;1790;1645;1534;1522;1534;1516;1530;1582;0;0;0;0;0;0;11;14;14;11;16;17;13;12;19;11;0;0;0;0;0;0;36;54;100;81;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.439;TwistS_;6.406113;1;10;878;1208;1749;1647;1570;1625;1566;1512;1506;1333;0;0;0;0;0;0;13;11;12;13;13;12;13;13;13;13;0;0;0;0;0;0;54;18;41;90;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.703;TwistZ_;6.406113;1;10;1178;1217;1779;1689;1570;1587;1685;1629;1609;1538;0;0;0;0;0;0;14;14;14;17;18;13;15;18;12;12;0;0;0;0;0;0;100;63;66;81;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:41.971;TwistS_;6.406113;1;10;1029;1186;1801;1678;1625;1661;1641;1609;1582;1406;0;0;0;0;0;0;12;11;12;11;10;15;14;13;11;10;0;0;0;0;0;0;63;72;66;45;18;90;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.235;TwistZ_;6.390197;1;10;1252;1186;2043;1645;1590;1566;1564;1578;1530;1390;0;0;0;0;0;0;13;15;14;17;20;15;15;18;14;15;0;0;0;0;0;0;72;72;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.492;TwistS_;6.390197;1;10;1120;1186;1749;1740;1713;1582;1534;1541;1510;1445;0;0;0;0;0;0;11;10;11;13;10;13;17;16;17;15;0;0;0;0;0;0;36;27;91;90;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:42.755;TwistZ_;6.390197;1;10;826;527;1669;1625;1577;1578;1570;1560;1613;1523;0;0;0;0;0;0;12;19;10;10;12;14;17;14;14;12;0;0;0;0;0;0;45;45;16;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.020;TwistS_;6.390197;1;10;1406;922;1900;1762;1609;1575;1574;1552;1494;1469;0;0;0;0;0;0;12;10;12;14;19;17;16;14;15;11;0;0;0;0;0;0;27;36;100;90;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.284;TwistZ_;6.351998;1;10;1001;1081;1669;1614;1463;1466;1470;1453;1486;1301;0;0;0;0;0;0;11;12;12;13;13;15;12;20;18;10;0;0;0;0;0;0;45;45;50;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.540;TwistS_;6.351998;1;10;1109;1529;1779;1604;1545;1508;1506;1483;1423;1384;0;0;0;0;0;0;11;13;12;12;11;14;15;17;12;12;0;0;0;0;0;0;72;45;33;54;54;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:43.804;TwistZ_;6.351998;1;10;1071;966;1845;1762;1542;1523;1560;1547;1527;1420;0;0;0;0;0;0;11;11;15;13;17;13;12;14;14;11;0;0;0;0;0;0;72;50;100;90;90;75;36;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.076;TwistS_;6.351998;1;10;952;1318;1743;1658;1594;1582;1596;1501;1506;1384;0;0;0;0;0;0;11;12;10;12;12;11;11;15;15;11;0;0;0;0;0;0;27;90;25;72;63;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.333;TwistZ_;6.361457;1;10;1103;872;1765;1664;1533;1538;1531;1507;1582;1507;0;0;0;0;0;0;12;18;17;14;16;14;16;16;18;15;0;0;0;0;0;0;81;63;100;72;81;41;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.596;TwistS_;6.361457;1;10;1226;652;1625;1676;1613;1596;1550;1542;1541;1467;0;0;0;0;0;0;14;12;11;11;13;15;16;15;16;12;0;0;0;0;0;0;90;58;9;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.861;TwistZ_;6.361457;1;10;1103;738;2021;1681;1570;1531;1604;1607;1604;1406;0;0;0;0;0;0;12;14;10;16;19;16;15;18;15;14;0;0;0;0;0;0;81;45;16;100;100;63;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
