DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:02.949;TwistZ_;6.79975;1;10;1257;1132;1925;1089;1795;1688;1645;1684;1694;1541;0;0;0;0;0;0;12;12;19;12;13;13;14;14;14;17;0;0;0;0;0;0;78;85;93;35;78;78;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.189;TwistS_;6.79975;1;10;1347;1280;1941;1824;1752;1728;1636;1613;1459;1477;0;0;0;0;0;0;14;15;14;16;14;11;18;12;12;14;0;0;0;0;0;0;85;92;100;100;85;42;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.437;TwistZ_;6.79975;1;10;1432;1088;1914;1853;1728;1757;1738;1508;1586;1623;0;0;0;0;0;0;12;13;13;10;14;12;12;11;18;20;0;0;0;0;0;0;64;50;40;78;100;92;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.689;TwistS_;6.79975;1;10;1038;1294;1914;1801;1707;1657;1653;1632;1661;1523;0;0;0;0;0;0;14;14;15;13;12;13;13;17;14;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.929;TwistZ_;6.791832;1;10;1401;1992;1972;1865;1761;1703;1693;1619;1554;1555;0;0;0;0;0;0;12;12;14;12;16;20;16;16;17;13;0;0;0;0;0;0;85;35;64;92;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.178;TwistS_;6.791832;1;10;1347;1352;2054;2016;1855;1753;1707;1628;1514;1519;0;0;0;0;0;0;11;14;17;16;15;16;17;13;14;15;0;0;0;0;0;0;50;73;100;85;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.434;TwistZ_;6.791832;1;10;1028;1456;2050;1848;1741;1711;1711;1648;1481;1406;0;0;0;0;0;0;17;12;11;11;10;16;14;12;11;11;0;0;0;0;0;0;64;50;20;64;50;100;100;46;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.674;TwistS_;6.791832;1;10;1095;1152;2085;1996;1833;1720;1623;1589;1538;1381;0;0;0;0;0;0;13;12;13;14;15;18;16;14;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.922;TwistZ_;6.787388;1;10;1379;1611;1761;1688;1657;1674;1653;1601;1614;1399;0;0;0;0;0;0;15;14;15;13;18;17;14;14;13;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.170;TwistS_;6.787388;1;10;1150;1248;1859;1749;1748;1745;1678;1667;1615;1464;0;0;0;0;0;0;12;11;16;14;13;17;15;16;18;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
