DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:26.315;TwistZ_;6.777632;1;10;1167;1391;1699;1679;1684;1559;1611;1582;1544;1582;0;0;0;0;0;0;16;14;10;10;10;15;14;11;11;11;0;0;0;0;0;0;100;85;7;21;28;86;71;14;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:26.571;TwistS_;6.777632;1;10;1165;1367;1826;1675;1653;1594;1603;1538;1586;1456;0;0;0;0;0;0;12;11;16;11;13;16;13;11;12;16;0;0;0;0;0;0;64;20;85;35;93;100;78;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:26.811;TwistZ_;6.782476;1;10;1243;1127;1381;1633;1816;1761;1732;1711;1717;1662;0;0;0;0;0;0;11;11;10;12;14;15;20;19;17;15;0;0;0;0;0;0;64;57;50;57;20;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.059;TwistS_;6.782476;1;10;1252;1289;1859;1746;1660;1640;1655;1676;1653;1594;0;0;0;0;0;0;13;17;14;13;12;12;11;15;14;13;0;0;0;0;0;0;57;85;100;35;21;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.307;TwistZ_;6.782476;1;10;1081;1209;1767;1556;1607;1615;1661;1539;1577;1406;0;0;0;0;0;0;13;11;13;10;18;15;16;16;13;12;0;0;0;0;0;0;78;78;80;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.556;TwistS_;6.782476;1;10;976;781;1734;1603;1548;1661;1607;1544;1715;1491;0;0;0;0;0;0;11;18;14;13;10;12;15;13;12;13;0;0;0;0;0;0;64;42;100;78;50;78;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:27.804;TwistZ_;6.769798;1;10;1093;1372;1925;1841;1644;1660;1611;1535;1468;1435;0;0;0;0;0;0;15;15;16;17;18;23;20;23;20;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.051;TwistS_;6.769798;1;10;904;1194;1749;1653;1645;1585;1577;1624;1613;1535;0;0;0;0;0;0;13;12;16;13;13;15;12;13;16;15;0;0;0;0;0;0;100;92;100;100;92;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.300;TwistZ_;6.769798;1;10;1263;1699;1687;1615;1567;1660;1636;1609;1485;1473;0;0;0;0;0;0;13;13;13;13;11;12;11;13;14;15;0;0;0;0;0;0;64;50;100;100;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:28.548;TwistS_;6.769798;1;10;1083;673;2077;1909;1711;1669;1648;1683;1712;1474;0;0;0;0;0;0;13;13;16;12;21;23;19;14;14;14;0;0;0;0;0;0;85;14;86;85;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
