DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:59.177;TwistS_;6.386867;1;10;1529;1109;1893;1765;1574;1585;1570;1533;1571;1669;0;0;0;0;0;0;12;17;16;14;15;17;16;18;20;15;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.439;TwistZ_;6.386867;1;10;1127;1552;1456;1772;1609;1530;1570;1470;1503;1362;0;0;0;0;0;0;13;13;13;12;16;16;15;15;17;14;0;0;0;0;0;0;54;54;58;81;100;54;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.703;TwistS_;6.386867;1;10;931;1420;1977;1845;1653;1594;1546;1527;1450;1455;0;0;0;0;0;0;10;13;15;10;14;19;14;17;11;12;0;0;0;0;0;0;45;81;100;45;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:59.967;TwistZ_;6.379708;1;10;1154;852;1817;1737;1621;1570;1570;1516;1505;1334;0;0;0;0;0;0;14;12;15;14;18;18;15;17;12;14;0;0;0;0;0;0;100;45;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.232;TwistS_;6.379708;1;10;1197;1308;1877;1685;1506;1464;1494;1466;1514;1342;0;0;0;0;0;0;11;12;14;15;18;15;13;15;14;13;0;0;0;0;0;0;72;75;100;100;100;100;27;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.496;TwistZ_;6.379708;1;10;944;1735;1777;1735;1450;1531;1582;1609;1599;1590;0;0;0;0;0;0;11;11;13;11;12;14;18;13;13;16;0;0;0;0;0;0;54;18;100;36;16;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.760;TwistS_;6.379708;1;10;1261;952;1889;1749;1594;1582;1514;1439;1498;1450;0;0;0;0;0;0;11;15;15;17;20;20;19;15;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.016;TwistZ_;6.374412;1;10;1456;0;1885;1762;1625;1641;1582;1630;1538;1442;0;0;0;0;0;0;11;0;13;12;20;18;16;11;14;14;0;0;0;0;0;0;63;0;83;90;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.280;TwistS_;6.374412;1;10;1362;1230;1909;1865;1696;1636;1582;1516;1486;1362;0;0;0;0;0;0;11;16;18;16;15;14;13;10;12;11;0;0;0;0;0;0;18;66;100;100;90;100;72;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.548;TwistZ_;6.374412;1;10;1219;1197;1823;1725;1542;1554;1582;1622;1573;1523;0;0;0;0;0;0;11;13;15;14;16;13;13;15;19;10;0;0;0;0;0;0;36;72;83;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.812;TwistS_;6.374412;1;10;1186;1564;1790;1745;1598;1498;1516;1486;1514;1335;0;0;0;0;0;0;11;14;16;16;15;17;17;18;17;19;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
