DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:08.290;TwistZ_;6.360468;1;10;1104;1269;1688;1602;1566;1511;1483;1501;1484;1395;0;0;0;0;0;0;15;13;16;11;20;14;12;16;14;12;0;0;0;0;0;0;72;81;100;100;100;90;36;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.554;TwistS_;6.360468;1;10;1391;1787;1774;1640;1604;0;1563;1498;1472;1450;0;0;0;0;0;0;10;12;12;11;10;0;11;12;12;15;0;0;0;0;0;0;27;27;66;54;18;0;63;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:08.818;TwistZ_;6.375846;1;10;1079;1652;1604;1538;1503;1546;1516;1450;1450;0;0;0;0;0;0;0;11;11;14;12;13;15;11;11;12;0;0;0;0;0;0;0;81;45;100;9;81;100;36;33;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.082;TwistS_;6.375846;1;10;1072;1810;1992;1681;1490;1502;1522;1502;1397;1435;0;0;0;0;0;0;10;11;14;17;16;15;14;16;11;12;0;0;0;0;0;0;45;45;75;100;100;100;100;91;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.346;TwistZ_;6.375846;1;10;1016;1389;1582;1530;1542;1570;1538;1472;1437;1406;0;0;0;0;0;0;12;11;11;12;13;14;14;12;12;15;0;0;0;0;0;0;72;72;66;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.611;TwistS_;6.375846;1;10;1010;1527;1741;1546;1414;1362;1386;1402;1431;1356;0;0;0;0;0;0;10;17;19;23;21;17;16;17;19;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.875;TwistZ_;6.402719;1;10;1212;1706;1719;1650;1480;1498;1494;1508;1538;1340;0;0;0;0;0;0;12;18;18;15;15;13;10;10;11;12;0;0;0;0;0;0;45;54;72;81;90;91;18;27;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.139;TwistS_;6.402719;1;10;676;1362;1825;1680;1425;1395;1467;1410;1439;1472;0;0;0;0;0;0;12;11;13;11;11;13;12;13;10;10;0;0;0;0;0;0;45;25;100;36;81;100;45;90;66;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.395;TwistZ_;6.402719;1;10;822;1325;1662;1641;1574;1542;1534;1501;1518;1381;0;0;0;0;0;0;13;12;15;13;18;18;15;16;16;12;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.661;TwistS_;6.402719;1;10;1327;1634;1816;1681;1558;1522;1514;1538;1558;1483;0;0;0;0;0;0;11;16;14;19;22;22;16;13;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.923;TwistZ_;6.379292;1;10;563;1393;1831;1713;1558;1551;1462;1446;1406;1344;0;0;0;0;0;0;13;19;18;14;14;17;18;16;16;10;0;0;0;0;0;0;54;90;100;90;100;90;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.187;TwistS_;6.379292;1;10;867;1588;1757;1506;1418;1434;1450;1409;1462;1505;0;0;0;0;0;0;11;18;15;17;22;21;21;14;18;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.451;TwistZ_;6.379292;1;10;1092;1713;1735;1609;1446;1470;1430;1373;1398;1388;0;0;0;0;0;0;12;23;19;15;16;19;19;15;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.710;TwistS_;6.379292;1;10;1205;908;1657;1520;1499;1514;1530;1512;1534;1531;0;0;0;0;0;0;13;14;14;10;12;14;16;18;16;13;0;0;0;0;0;0;63;54;91;45;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.980;TwistZ_;6.354774;1;10;1318;1030;1696;1641;1549;1494;1489;1454;1538;1420;0;0;0;0;0;0;12;13;14;13;14;11;16;14;10;11;0;0;0;0;0;0;63;81;41;100;72;18;90;83;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
