DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:10.756;TwistZ_;6.798253;1;10;1100;1608;1869;1627;1598;1566;1582;1573;1556;1458;0;0;0;0;0;0;13;16;14;17;23;19;17;19;17;15;0;0;0;0;0;0;100;78;78;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.004;TwistS_;6.798253;1;10;1047;1372;1808;1653;1561;1569;1475;1464;1392;1302;0;0;0;0;0;0;12;16;21;18;17;19;18;16;15;14;0;0;0;0;0;0;57;85;100;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.252;TwistZ_;6.812805;1;10;1145;1736;1828;1669;1601;1611;1586;1565;1542;1406;0;0;0;0;0;0;12;15;13;14;17;18;16;17;19;15;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.501;TwistS_;6.812805;1;10;1113;1601;1820;1657;1570;1535;1452;1410;1413;1358;0;0;0;0;0;0;12;15;17;18;16;20;18;14;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.741;TwistZ_;6.812805;1;10;1330;1705;1725;1534;1460;1489;1731;1400;1464;1439;0;0;0;0;0;0;13;16;17;13;15;15;11;11;15;17;0;0;0;0;0;0;50;64;73;78;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:11.997;TwistS_;6.812805;1;10;1257;1608;1841;1770;1678;1764;1570;1523;1539;1342;0;0;0;0;0;0;15;14;12;15;12;12;12;16;16;12;0;0;0;0;0;0;78;64;93;100;100;64;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.237;TwistZ_;6.811229;1;10;1117;1264;1888;1757;1619;1598;1586;1558;1556;1460;0;0;0;0;0;0;14;13;15;15;20;18;16;18;17;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.485;TwistS_;6.811229;1;10;853;1866;1859;1757;1682;1636;1627;1485;1523;1473;0;0;0;0;0;0;13;12;16;11;13;12;13;16;18;16;0;0;0;0;0;0;50;50;100;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.733;TwistZ_;6.811229;1;10;1262;1738;1792;1751;1795;1675;1665;1648;1619;1448;0;0;0;0;0;0;14;15;13;13;14;16;17;14;12;14;0;0;0;0;0;0;92;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:12.982;TwistS_;6.811229;1;10;1248;1363;1864;1708;1632;1645;1562;1527;1549;1503;0;0;0;0;0;0;13;13;16;13;15;15;14;12;15;13;0;0;0;0;0;0;71;78;73;92;100;92;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.229;TwistZ_;6.802031;1;10;1177;1427;1792;1485;1569;1418;1523;1441;1544;1381;0;0;0;0;0;0;13;16;17;14;18;17;18;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.469;TwistS_;6.802031;1;10;1245;1412;1820;1749;1577;1615;1523;1593;1535;1494;0;0;0;0;0;0;12;16;17;16;18;19;16;11;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:13.718;TwistZ_;6.802031;1;10;1182;1611;1886;1763;1674;1686;1623;1597;1598;1536;0;0;0;0;0;0;12;14;16;14;18;21;22;18;20;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
