DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:17.398;TwistZ_;6.80987;1;10;1117;1251;1601;1690;1656;1653;1690;1616;1582;1481;0;0;0;0;0;0;14;14;12;12;19;21;18;15;17;17;0;0;0;0;0;0;92;78;42;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.646;TwistS_;6.80987;1;10;1165;1074;1865;1833;1699;1623;1607;1597;1577;1477;0;0;0;0;0;0;13;15;18;15;16;20;14;17;17;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.894;TwistZ_;6.80987;1;10;1159;1263;1773;1715;1636;1565;1506;1640;1523;1406;0;0;0;0;0;0;15;14;15;18;17;12;13;17;13;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.142;TwistS_;6.80987;1;10;947;1416;1831;1757;1615;1561;1555;1523;1577;1430;0;0;0;0;0;0;12;13;14;13;19;15;13;16;14;14;0;0;0;0;0;0;42;85;80;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.382;TwistZ_;6.792024;1;10;1113;1482;1882;1757;1644;1669;1561;1539;1644;1442;0;0;0;0;0;0;13;16;12;14;17;22;17;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.638;TwistS_;6.792024;1;10;1068;1599;1878;1708;1674;1640;1602;1617;1577;1370;0;0;0;0;0;0;13;14;16;14;13;14;18;18;14;17;0;0;0;0;0;0;92;71;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.879;TwistZ_;6.792024;1;10;1122;786;1869;1707;1632;1660;1412;1469;1542;1397;0;0;0;0;0;0;13;15;11;15;17;17;13;15;13;13;0;0;0;0;0;0;92;50;66;100;100;85;64;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.127;TwistS_;6.792024;1;10;820;1442;1791;1678;1632;1572;1582;1558;1535;1402;0;0;0;0;0;0;13;13;14;16;20;14;16;16;15;17;0;0;0;0;0;0;42;57;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.375;TwistZ_;6.789558;1;10;1262;1875;1895;1741;1628;1640;1460;1542;1549;1460;0;0;0;0;0;0;16;18;16;16;19;22;13;13;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.623;TwistS_;6.789558;1;10;1246;1688;1885;1782;1665;1582;1519;1531;1542;1406;0;0;0;0;0;0;14;16;14;17;17;18;18;22;16;12;0;0;0;0;0;0;78;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:19.872;TwistZ_;6.789558;1;10;1106;1784;1859;1682;1586;1531;1393;1449;1460;1315;0;0;0;0;0;0;12;18;15;22;18;18;17;18;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.119;TwistS_;6.789558;1;10;986;1779;1816;1728;1657;1582;1464;1486;1539;1422;0;0;0;0;0;0;11;15;12;12;15;14;16;16;18;19;0;0;0;0;0;0;42;78;100;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.367;TwistZ_;6.78549;1;10;1399;1777;1812;1627;1582;1527;1527;1546;1582;1392;0;0;0;0;0;0;12;14;11;17;16;17;14;12;18;13;0;0;0;0;0;0;64;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.611;TwistS_;6.78549;1;10;1018;1839;1916;1770;1656;1544;1443;1443;1485;1360;0;0;0;0;0;0;13;14;18;15;17;18;20;17;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:20.859;TwistZ_;6.78549;1;10;1193;1356;1824;1720;1607;1569;1523;1429;1556;1491;0;0;0;0;0;0;13;15;17;16;20;15;15;13;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
