DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:33.698;TwistZ_;6.80697;1;10;1171;1294;1558;1481;1416;1418;1489;1310;1406;0;0;0;0;0;0;0;16;12;15;11;15;16;17;12;10;0;0;0;0;0;0;0;100;78;100;100;85;100;85;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:33.946;TwistS_;6.80697;1;10;867;1226;1621;1699;1519;1443;1410;1425;1393;1471;0;0;0;0;0;0;15;19;18;20;23;20;18;18;12;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.194;TwistZ_;6.80622;1;10;1225;1250;1750;1708;1607;1569;1562;1460;1209;1373;0;0;0;0;0;0;13;15;21;17;18;21;17;13;13;12;0;0;0;0;0;0;85;64;100;85;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.442;TwistS_;6.80622;1;10;1125;1395;1469;1491;1470;1427;1321;1335;1343;1167;0;0;0;0;0;0;12;15;11;12;13;13;11;15;12;13;0;0;0;0;0;0;71;78;93;78;71;78;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.690;TwistZ_;6.80622;1;10;1145;1221;1870;1722;1658;1614;1528;1347;1354;1171;0;0;0;0;0;0;12;14;15;20;18;13;17;12;12;11;0;0;0;0;0;0;78;92;93;71;71;64;85;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:34.939;TwistS_;6.80622;1;10;773;1474;1717;1655;1625;1608;1623;1572;1340;1253;0;0;0;0;0;0;13;11;12;12;15;14;20;18;11;12;0;0;0;0;0;0;35;42;92;57;85;60;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.179;TwistZ_;6.806542;1;10;1429;1587;1976;1741;1720;1619;1535;1457;1503;1479;0;0;0;0;0;0;15;12;14;19;23;20;17;15;14;12;0;0;0;0;0;0;71;71;73;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.427;TwistS_;6.806542;1;10;1196;1376;1854;1741;1661;1625;1598;1512;1251;1315;0;0;0;0;0;0;14;20;15;16;21;21;22;15;12;12;0;0;0;0;0;0;50;80;100;100;100;100;100;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.675;TwistZ_;6.806542;1;10;1093;1230;1604;1498;1455;1455;1451;1473;1376;1247;0;0;0;0;0;0;11;13;13;16;11;13;13;13;14;13;0;0;0;0;0;0;42;71;92;100;92;85;64;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:35.923;TwistS_;6.806542;1;10;1025;1382;1587;1630;1595;1577;1502;1382;1476;1460;0;0;0;0;0;0;11;10;12;14;11;15;13;11;13;20;0;0;0;0;0;0;57;33;71;85;92;80;78;71;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
