DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:27.128;TwistZ_;6.367248;1;10;1120;1428;1787;1725;1606;1570;1505;1423;1390;1328;0;0;0;0;0;0;14;16;14;16;17;17;13;11;13;12;0;0;0;0;0;0;72;90;100;100;100;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.384;TwistS_;6.367248;1;10;930;1142;1779;1674;1582;1508;1518;1420;1401;1384;0;0;0;0;0;0;14;17;17;12;13;11;17;18;12;13;0;0;0;0;0;0;54;54;33;81;72;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.648;TwistZ_;6.367248;1;10;988;1669;1717;1566;1552;1511;0;1431;1420;1357;0;0;0;0;0;0;10;13;12;15;15;13;0;12;12;13;0;0;0;0;0;0;18;27;100;100;81;45;0;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:27.912;TwistS_;6.375814;1;10;1098;659;1821;1582;1499;1406;1450;1438;1406;1318;0;0;0;0;0;0;12;13;13;11;13;14;14;13;17;16;0;0;0;0;0;0;90;9;75;18;81;100;36;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.176;TwistZ_;6.375814;1;10;1086;1519;1905;1719;1683;1616;1542;1555;1586;1287;0;0;0;0;0;0;12;11;14;11;11;12;14;13;17;13;0;0;0;0;0;0;100;63;91;72;90;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.440;TwistS_;6.375814;1;10;1450;0;1878;1761;1657;1598;1578;1552;1538;1406;0;0;0;0;0;0;10;0;11;13;19;19;21;19;14;16;0;0;0;0;0;0;9;0;66;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.696;TwistZ_;6.379164;1;10;747;1284;1691;1574;1506;1522;1542;1483;1514;1213;0;0;0;0;0;0;10;12;15;17;17;16;17;14;14;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:28.968;TwistS_;6.379164;1;10;1157;1697;1783;1717;1570;1510;1442;1432;1472;1279;0;0;0;0;0;0;11;14;16;16;16;15;18;13;11;11;0;0;0;0;0;0;27;72;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.225;TwistZ_;6.379164;1;10;885;1369;1753;1649;1590;1538;1508;1519;1464;1278;0;0;0;0;0;0;11;11;12;15;17;20;13;15;12;14;0;0;0;0;0;0;63;54;91;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.489;TwistS_;6.379164;1;10;1274;1750;1809;1709;1613;1550;1438;1420;1349;1330;0;0;0;0;0;0;12;15;14;17;16;16;14;16;11;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:29.754;TwistZ_;6.376104;1;10;1340;1060;1739;1699;1571;1590;1582;1563;1542;1366;0;0;0;0;0;0;12;12;14;14;15;18;17;18;16;14;0;0;0;0;0;0;54;63;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.017;TwistS_;6.376104;1;10;1149;1318;1823;1749;1598;1550;1547;1386;1474;1419;0;0;0;0;0;0;12;15;15;16;17;20;17;13;13;11;0;0;0;0;0;0;54;72;33;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.277;TwistZ_;6.376104;1;10;1064;1158;1713;1564;1542;1538;1498;1510;1494;1318;0;0;0;0;0;0;13;15;13;12;12;12;13;14;14;11;0;0;0;0;0;0;81;91;54;90;81;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.541;TwistS_;6.376104;1;10;817;1303;1705;1527;1458;1502;1477;1458;1440;1318;0;0;0;0;0;0;11;13;14;12;14;14;13;13;13;14;0;0;0;0;0;0;45;54;100;72;100;91;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:30.805;TwistZ_;6.3865;1;10;1406;1505;1725;1729;1613;1625;1590;1566;1567;1425;0;0;0;0;0;0;11;12;14;16;17;20;22;20;17;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:31.062;TwistS_;6.3865;1;10;1347;1740;1806;1696;1570;1490;1422;1430;1438;1354;0;0;0;0;0;0;13;16;16;18;17;16;17;17;17;15;0;0;0;0;0;0;54;45;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:31.333;TwistZ_;6.3865;1;10;1335;580;1727;1735;1562;1566;1546;1506;1508;1454;0;0;0;0;0;0;11;12;12;12;15;17;16;13;14;15;0;0;0;0;0;0;45;41;90;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
