DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:36.558;TwistZ_;6.80298;1;10;1037;1530;1595;1442;1354;1284;1280;1347;1474;1054;0;0;0;0;0;0;13;12;14;13;13;12;15;12;11;13;0;0;0;0;0;0;71;57;60;92;57;85;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.806;TwistS_;6.80298;1;10;1271;1582;1828;1715;1539;1459;1308;1305;1535;1445;0;0;0;0;0;0;12;11;11;16;22;18;10;11;12;13;0;0;0;0;0;0;71;14;35;100;100;78;21;78;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.055;TwistZ_;6.801794;1;10;1230;1189;1473;1608;785;1209;951;1237;917;781;0;0;0;0;0;0;11;12;11;12;11;12;11;11;13;11;0;0;0;0;0;0;50;71;92;64;38;78;92;57;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.302;TwistS_;6.801794;1;10;678;901;1556;1557;1410;1342;1196;1516;1081;1006;0;0;0;0;0;0;13;12;11;14;15;14;12;16;11;13;0;0;0;0;0;0;93;92;46;85;100;85;93;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.550;TwistZ_;6.801794;1;10;976;1439;1690;1587;1441;1542;1540;1428;1364;1064;0;0;0;0;0;0;14;14;16;11;11;12;12;13;12;14;0;0;0;0;0;0;85;100;86;71;35;85;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.799;TwistS_;6.801794;1;10;862;1381;1326;1104;912;847;753;728;941;783;0;0;0;0;0;0;12;16;16;18;21;23;17;14;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.047;TwistZ_;6.799104;1;10;828;1082;1109;996;941;891;917;991;921;887;0;0;0;0;0;0;12;13;15;14;21;19;14;13;22;24;0;0;0;0;0;0;100;100;100;86;100;100;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.287;TwistS_;6.799104;1;10;856;1709;1738;1582;1552;1519;1364;1332;1364;1318;0;0;0;0;0;0;13;13;15;15;18;20;15;19;15;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.535;TwistZ_;6.799104;1;10;837;1582;1644;1569;1487;1406;1379;1321;1376;1176;0;0;0;0;0;0;15;13;13;14;15;14;13;12;13;13;0;0;0;0;0;0;71;85;100;100;86;85;78;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.783;TwistS_;6.799104;1;10;1225;996;1259;1546;1625;1213;1476;1445;1425;1083;0;0;0;0;0;0;16;13;10;10;14;11;12;14;12;10;0;0;0;0;0;0;78;21;40;35;57;50;71;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:39.031;TwistZ_;6.798457;1;10;1478;1666;1761;1774;1736;1732;1619;1477;1386;1273;0;0;0;0;0;0;16;15;20;18;20;21;19;12;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:39.279;TwistS_;6.798457;1;10;996;711;1523;1448;1552;1484;1445;1376;1389;1318;0;0;0;0;0;0;11;13;14;12;17;13;11;12;12;11;0;0;0;0;0;0;42;50;50;50;100;100;42;71;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:39.528;TwistZ_;6.798457;1;10;1400;1394;1906;1761;1665;1565;1590;1625;1595;1339;0;0;0;0;0;0;14;12;17;18;20;21;20;21;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:39.768;TwistS_;6.798457;1;10;1398;1037;1804;1761;1736;1699;1542;1432;1337;1289;0;0;0;0;0;0;12;14;20;16;15;13;12;12;13;13;0;0;0;0;0;0;57;71;100;100;78;85;42;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:40.024;TwistZ_;6.791288;1;10;1230;1183;1703;1561;1485;1410;1370;1437;1459;1328;0;0;0;0;0;0;14;15;18;19;17;17;15;16;15;10;0;0;0;0;0;0;78;71;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:40.264;TwistS_;6.791288;1;10;1113;1625;1839;1674;1561;1535;1587;1289;1254;1289;0;0;0;0;0;0;11;19;16;21;21;21;17;11;11;10;0;0;0;0;0;0;64;85;100;100;100;100;71;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:40.512;TwistZ_;6.791288;1;10;1171;1523;1773;1703;1598;1460;1552;1582;1519;1489;0;0;0;0;0;0;16;13;17;21;21;17;20;18;17;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:40.760;TwistS_;6.791288;1;10;1158;1161;1536;1442;1557;1590;1442;1573;0;1263;0;0;0;0;0;0;12;17;12;12;12;16;13;16;0;12;0;0;0;0;0;0;92;78;92;57;85;50;57;100;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:41.008;TwistZ_;6.800566;1;10;1089;1274;1508;1308;1675;1560;1367;1394;1391;1225;0;0;0;0;0;0;15;14;12;11;12;11;12;11;12;11;0;0;0;0;0;0;71;80;85;21;71;53;85;71;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
