DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:02.324;TwistZ_;6.380328;1;10;0;1889;1724;1549;1611;1621;1582;1556;1619;1555;0;0;0;0;0;0;0;12;14;10;13;19;15;12;12;10;0;0;0;0;0;0;0;9;100;36;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.588;TwistS_;6.392972;1;10;1549;1757;1819;1625;1678;1647;1498;1431;1433;1456;0;0;0;0;0;0;10;11;15;10;13;15;14;11;11;13;0;0;0;0;0;0;36;16;90;9;90;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:02.852;TwistZ_;6.392972;1;10;1205;1538;1806;1684;1676;1456;1395;1406;1518;1379;0;0;0;0;0;0;14;10;14;15;11;17;13;15;14;12;0;0;0;0;0;0;63;9;83;54;63;63;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.117;TwistS_;6.392972;1;10;1133;0;1811;1801;1713;1625;1506;1527;1482;1401;0;0;0;0;0;0;12;0;11;17;17;18;13;19;13;14;0;0;0;0;0;0;90;0;75;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.373;TwistZ_;6.392972;1;10;1329;637;1669;1586;1494;1564;1498;1445;1422;1291;0;0;0;0;0;0;11;10;13;11;11;10;13;12;12;11;0;0;0;0;0;0;72;18;91;90;36;45;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.636;TwistS_;6.388635;1;10;1131;1054;1907;1849;1741;1699;1649;1578;1538;1474;0;0;0;0;0;0;11;11;11;15;14;19;18;12;13;11;0;0;0;0;0;0;36;9;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:03.901;TwistZ_;6.388635;1;10;1118;1735;1809;1709;1625;1538;1502;1527;1522;1406;0;0;0;0;0;0;14;14;14;15;12;14;13;14;15;14;0;0;0;0;0;0;81;18;100;100;27;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.165;TwistS_;6.388635;1;10;1259;641;1845;1741;1608;1550;1477;1419;1406;1382;0;0;0;0;0;0;12;11;13;14;12;15;14;15;14;16;0;0;0;0;0;0;54;41;90;100;83;100;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.429;TwistZ_;6.388635;1;10;878;527;1600;1520;1598;1602;1549;1462;1393;1431;0;0;0;0;0;0;13;13;13;11;11;16;12;12;11;10;0;0;0;0;0;0;63;27;100;45;100;100;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.685;TwistS_;6.366771;1;10;0;685;1713;1590;1554;1679;1645;1621;1616;1529;0;0;0;0;0;0;0;12;11;10;13;14;18;15;14;16;0;0;0;0;0;0;0;45;27;45;66;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:04.949;TwistZ_;6.366771;1;10;1538;812;1779;1669;1653;1629;1653;1644;1637;1574;0;0;0;0;0;0;12;12;11;10;13;16;18;16;19;17;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:05.221;TwistS_;6.366771;1;10;1431;1450;1872;1664;1542;1503;1486;1435;1374;1250;0;0;0;0;0;0;13;13;12;12;12;12;13;11;12;15;0;0;0;0;0;0;63;25;90;72;90;75;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
