DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:28.254;TwistS_;6.766615;1;10;1191;1235;1918;1782;1734;1699;1661;1648;1635;1550;0;0;0;0;0;0;13;13;16;15;14;15;15;14;12;13;0;0;0;0;0;0;64;78;85;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.494;TwistZ_;6.766615;1;10;1171;1552;1816;1464;1548;1512;1432;1469;1570;1330;0;0;0;0;0;0;16;15;14;15;15;17;19;18;12;15;0;0;0;0;0;0;92;80;100;100;100;73;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.743;TwistS_;6.766615;1;10;1150;1530;1833;1686;1669;1598;1515;1441;1528;1464;0;0;0;0;0;0;13;15;12;13;18;15;13;17;15;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.992;TwistZ_;6.78251;1;10;820;1430;1820;1694;1392;1473;1406;1500;1548;1506;0;0;0;0;0;0;12;16;15;14;13;13;14;14;17;16;0;0;0;0;0;0;64;85;86;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.238;TwistS_;6.78251;1;10;1322;1473;1917;1778;1636;1711;1590;1577;1619;1464;0;0;0;0;0;0;15;14;16;13;13;12;14;14;13;13;0;0;0;0;0;0;50;92;73;100;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.487;TwistZ_;6.78251;1;10;1334;1471;1904;1400;1718;1669;1593;1611;1674;1509;0;0;0;0;0;0;14;14;12;14;21;22;16;16;15;16;0;0;0;0;0;0;64;64;28;78;100;100;71;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.727;TwistS_;6.78251;1;10;1166;1401;1866;1699;1653;1546;1531;1558;1590;1451;0;0;0;0;0;0;12;13;16;14;13;12;17;13;14;13;0;0;0;0;0;0;71;85;93;100;64;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.983;TwistZ_;6.790508;1;10;1308;1464;1867;1803;1673;1630;1532;1649;1640;1523;0;0;0;0;0;0;13;15;14;15;12;12;14;13;19;15;0;0;0;0;0;0;85;64;100;100;64;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.223;TwistS_;6.790508;1;10;1079;1552;1898;1699;1682;1732;1699;1572;1561;1469;0;0;0;0;0;0;12;14;16;14;14;15;14;12;14;13;0;0;0;0;0;0;50;85;100;85;100;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.475;TwistZ_;6.790508;1;10;925;1640;1789;1645;1689;1586;1552;1598;1640;1376;0;0;0;0;0;0;14;14;14;14;13;16;16;15;16;13;0;0;0;0;0;0;71;64;100;85;85;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.723;TwistS_;6.790508;1;10;937;1628;1777;1704;1534;1628;1512;1582;1531;1452;0;0;0;0;0;0;16;14;12;13;13;15;14;19;20;21;0;0;0;0;0;0;78;35;60;85;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.971;TwistZ_;6.789944;1;10;1050;1541;1898;1690;1665;1603;1619;1625;1591;1473;0;0;0;0;0;0;13;14;16;19;17;12;16;20;14;18;0;0;0;0;0;0;92;71;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.211;TwistS_;6.789944;1;10;1555;1401;1854;1711;1672;1611;1573;1573;1636;1505;0;0;0;0;0;0;15;18;15;13;15;17;17;16;18;16;0;0;0;0;0;0;64;92;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.463;TwistZ_;6.789944;1;10;1464;1429;1923;1673;1741;1690;1590;1627;1625;1559;0;0;0;0;0;0;14;14;12;10;16;20;16;13;17;14;0;0;0;0;0;0;78;100;42;64;93;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
