DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:26.308;TwistS_;6.377856;1;10;1345;571;1990;1750;1661;1594;1558;1562;1518;1498;0;0;0;0;0;0;14;11;14;16;17;16;21;13;14;12;0;0;0;0;0;0;72;9;83;54;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:26.572;TwistZ_;6.377856;1;10;703;1655;1680;1569;1578;1582;1562;1552;1420;1362;0;0;0;0;0;0;12;13;11;11;13;17;12;13;11;10;0;0;0;0;0;0;36;50;72;63;100;83;81;54;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:26.836;TwistS_;6.377856;1;10;747;1801;1877;1757;1538;1562;1516;1439;1287;1305;0;0;0;0;0;0;12;11;11;11;13;15;16;15;17;16;0;0;0;0;0;0;36;45;58;27;36;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.092;TwistZ_;6.377856;1;10;659;959;1765;1649;1590;1604;1640;1645;1573;1508;0;0;0;0;0;0;15;17;17;16;19;16;14;14;12;10;0;0;0;0;0;0;36;54;100;100;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.357;TwistS_;6.400351;1;10;1268;1362;1933;1779;1682;1602;1574;1483;1466;1469;0;0;0;0;0;0;13;13;11;13;13;18;17;13;14;13;0;0;0;0;0;0;63;63;66;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.628;TwistZ_;6.400351;1;10;1362;1986;1875;1582;1691;1673;1661;1666;1649;1564;0;0;0;0;0;0;13;11;10;10;12;15;20;19;17;13;0;0;0;0;0;0;54;45;25;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:27.884;TwistS_;6.400351;1;10;1186;1933;1933;1875;1772;1542;1546;1406;1455;1362;0;0;0;0;0;0;11;12;13;16;14;14;11;10;11;10;0;0;0;0;0;0;36;36;16;81;27;100;45;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:28.148;TwistZ_;6.400351;1;10;1552;1845;1889;1749;1661;1657;1681;1695;1697;1437;0;0;0;0;0;0;11;13;18;16;17;18;20;20;21;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:28.413;TwistS_;6.396388;1;10;759;1782;1783;1669;1494;1458;1458;1417;1418;1419;0;0;0;0;0;0;12;17;15;11;14;16;22;19;19;13;0;0;0;0;0;0;63;63;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:28.677;TwistZ_;6.396388;1;10;1362;1801;1836;1724;1669;1691;1700;1574;1582;1416;0;0;0;0;0;0;14;11;13;12;13;16;14;15;23;11;0;0;0;0;0;0;72;50;90;72;45;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:28.933;TwistS_;6.396388;1;10;1027;1757;1821;1753;1625;1582;1538;1526;1510;1450;0;0;0;0;0;0;13;14;15;16;14;13;11;16;18;18;0;0;0;0;0;0;72;72;100;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
