DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:11.180;TwistS_;6.786879;1;10;0;1710;1761;1674;1540;1494;1464;1452;1393;1268;0;0;0;0;0;0;0;17;15;25;21;22;21;17;18;15;0;0;0;0;0;0;0;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.428;TwistZ_;6.793631;1;10;1059;1240;1757;1682;1623;1644;1648;1523;1569;1556;0;0;0;0;0;0;14;14;23;20;20;22;19;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.676;TwistS_;6.793631;1;10;1195;1810;2042;1675;1707;1615;1611;1330;1318;1321;0;0;0;0;0;0;10;11;18;15;22;22;14;12;12;13;0;0;0;0;0;0;35;71;100;71;100;100;57;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.915;TwistZ_;6.793631;1;10;1092;1464;1979;1879;1443;1293;1540;1554;1506;1302;0;0;0;0;0;0;13;13;16;14;11;12;11;19;20;17;0;0;0;0;0;0;100;78;100;100;78;92;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.164;TwistS_;6.793631;1;10;1130;1289;1464;2128;1499;1464;1439;1389;1238;797;0;0;0;0;0;0;13;12;10;13;11;11;14;14;13;19;0;0;0;0;0;0;100;40;50;100;85;50;93;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.414;TwistZ_;6.775832;1;10;755;1464;1782;1397;1634;1598;1887;1781;1640;1117;0;0;0;0;0;0;13;13;14;15;13;14;17;13;15;14;0;0;0;0;0;0;71;28;80;100;71;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.660;TwistS_;6.775832;1;10;1100;1459;1590;1008;1023;870;849;703;899;1050;0;0;0;0;0;0;13;12;16;15;15;24;19;21;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.908;TwistZ_;6.775832;1;10;770;1027;1021;937;933;807;820;828;882;661;0;0;0;0;0;0;16;19;19;18;14;20;25;22;23;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.156;TwistS_;6.775832;1;10;774;1494;1833;1713;1561;1427;1343;1295;1305;1256;0;0;0;0;0;0;14;14;12;19;16;15;15;12;12;12;0;0;0;0;0;0;100;85;46;85;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.405;TwistZ_;6.79078;1;10;964;1338;1523;1397;1512;1459;1400;1523;1515;1445;0;0;0;0;0;0;14;12;14;11;13;12;11;11;13;12;0;0;0;0;0;0;92;92;85;50;78;73;71;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.644;TwistS_;6.79078;1;10;1593;814;1720;1749;1586;1527;1506;1393;1386;1305;0;0;0;0;0;0;12;15;20;14;21;23;21;15;12;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.901;TwistZ_;6.79078;1;10;1234;1330;1653;1607;1591;1510;1455;1401;1511;1289;0;0;0;0;0;0;15;12;17;17;15;16;14;16;18;14;0;0;0;0;0;0;92;66;100;100;86;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.141;TwistS_;6.79078;1;10;1127;1339;1699;1149;1305;1515;1385;1410;1422;1309;0;0;0;0;0;0;13;14;12;10;12;15;11;13;14;15;0;0;0;0;0;0;57;50;64;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.389;TwistZ_;6.782476;1;10;1196;1113;1640;1611;1602;1523;1460;1417;1494;1294;0;0;0;0;0;0;12;14;12;14;14;16;19;19;18;11;0;0;0;0;0;0;50;57;66;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.637;TwistS_;6.782476;1;10;1061;1201;1757;1645;1556;1535;1540;1429;1339;1212;0;0;0;0;0;0;12;13;14;17;15;12;16;12;12;16;0;0;0;0;0;0;64;57;100;85;100;71;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.885;TwistZ_;6.782476;1;10;1023;1397;1875;1711;1565;1498;1448;1421;1397;1293;0;0;0;0;0;0;13;13;16;20;19;17;18;13;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.134;TwistS_;6.782476;1;10;1155;1212;1816;1816;1695;1644;1606;1280;1254;1247;0;0;0;0;0;0;11;15;14;14;20;15;13;12;11;11;0;0;0;0;0;0;50;71;100;100;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.381;TwistZ_;6.781368;1;10;1374;1197;1631;1598;1602;1515;1527;1558;1542;1715;0;0;0;0;0;0;13;16;13;12;14;13;16;15;14;12;0;0;0;0;0;0;92;64;86;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.630;TwistS_;6.781368;1;10;864;1360;1674;1615;1513;1337;1389;1339;1337;1183;0;0;0;0;0;0;13;16;14;15;14;13;16;15;14;11;0;0;0;0;0;0;28;64;100;100;85;73;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
