DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:12.331;TwistS_;6.782747;1;10;585;1103;1886;1564;1699;1732;1703;1648;1623;1596;0;0;0;0;0;0;17;15;14;12;17;14;15;17;15;15;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.579;TwistZ_;6.782747;1;10;1251;1731;1988;1988;1753;1682;1615;1593;1644;1496;0;0;0;0;0;0;13;17;18;19;22;24;22;19;21;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:12.820;TwistS_;6.782747;1;10;966;1352;1601;1540;1536;1456;1500;1562;1552;1386;0;0;0;0;0;0;14;12;14;12;16;16;12;13;13;13;0;0;0;0;0;0;71;78;100;50;92;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.075;TwistZ_;6.78018;1;10;1164;1699;1669;1289;1515;1549;1562;1472;1550;1380;0;0;0;0;0;0;12;15;12;10;10;12;12;14;16;11;0;0;0;0;0;0;57;71;40;14;50;64;42;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.319;TwistS_;6.78018;1;10;761;1478;1732;1589;1512;1443;1481;1496;1510;1472;0;0;0;0;0;0;13;15;14;12;15;13;14;18;17;13;0;0;0;0;0;0;42;92;93;57;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.568;TwistZ_;6.78018;1;10;837;1469;1843;1678;1577;1523;1527;1476;1494;1423;0;0;0;0;0;0;18;16;21;20;20;19;16;15;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.809;TwistS_;6.78018;1;10;987;1362;1757;1640;1598;1586;1628;1614;1587;1410;0;0;0;0;0;0;14;15;14;12;12;12;11;12;17;12;0;0;0;0;0;0;50;85;80;64;50;92;35;60;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.064;TwistZ_;6.779025;1;10;973;1804;1837;1699;1569;1594;1590;1582;1623;1406;0;0;0;0;0;0;15;19;13;13;15;19;20;19;12;11;0;0;0;0;0;0;92;71;93;92;100;100;100;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.304;TwistS_;6.779025;1;10;916;1441;1816;1655;1607;1640;1586;1582;1516;1469;0;0;0;0;0;0;18;18;13;11;11;12;12;11;14;14;0;0;0;0;0;0;78;71;100;57;50;57;100;33;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.560;TwistZ_;6.779025;1;10;1050;1477;1824;1770;1586;1607;1590;1554;1615;1523;0;0;0;0;0;0;12;20;23;16;14;22;22;22;22;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.804;TwistS_;6.779025;1;10;1171;1376;1816;1682;1556;1640;1653;1649;1575;1484;0;0;0;0;0;0;12;14;15;14;12;18;18;15;13;14;0;0;0;0;0;0;71;85;100;50;50;100;100;86;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.053;TwistZ_;6.782984;1;10;1367;1914;1925;1732;1615;1582;1565;1546;1565;1491;0;0;0;0;0;0;13;17;20;25;21;22;21;21;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.301;TwistS_;6.782984;1;10;1036;1816;1949;1745;1615;1628;1636;1613;1632;1484;0;0;0;0;0;0;16;15;15;19;23;24;19;14;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.545;TwistZ_;6.782984;1;10;1041;1889;1992;1875;1665;1665;1611;1582;1686;1568;0;0;0;0;0;0;13;18;15;18;20;25;22;22;23;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.793;TwistS_;6.782984;1;10;1161;1744;1933;1803;1665;1652;1674;1619;1590;1545;0;0;0;0;0;0;14;13;16;20;24;25;25;20;20;16;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.033;TwistZ_;6.781062;1;10;1134;1329;1937;1828;1715;1636;1602;1640;1657;1540;0;0;0;0;0;0;13;13;21;18;21;22;22;21;23;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.289;TwistS_;6.781062;1;10;1100;1142;1816;1677;1661;1695;1674;1734;1694;1494;0;0;0;0;0;0;12;16;12;14;15;18;16;14;12;13;0;0;0;0;0;0;64;71;86;78;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.529;TwistZ_;6.781062;1;10;1108;1552;2058;1883;1695;1640;1661;1632;1648;1419;0;0;0;0;0;0;13;17;15;19;25;23;24;22;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.777;TwistS_;6.781062;1;10;894;1555;1851;1682;1564;1651;1640;1531;1478;1487;0;0;0;0;0;0;13;15;17;18;13;13;16;15;15;17;0;0;0;0;0;0;78;78;100;100;92;78;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
