DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:30.777;TwistZ_;6.77529;1;10;1198;1381;1761;1665;1574;1515;1523;1561;1494;1245;0;0;0;0;0;0;13;13;20;21;15;15;16;17;13;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.025;TwistS_;6.77529;1;10;1109;1628;1775;1843;1711;1598;1519;1536;1523;1523;0;0;0;0;0;0;15;11;13;17;16;16;14;13;17;19;0;0;0;0;0;0;100;35;66;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.273;TwistZ_;6.770852;1;10;1088;1432;1793;1690;1582;1573;1540;1558;1632;1459;0;0;0;0;0;0;14;16;15;16;20;19;14;15;15;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.521;TwistS_;6.770852;1;10;1183;1816;1883;1711;1619;1552;1523;1496;1523;1433;0;0;0;0;0;0;13;15;14;14;17;13;16;20;17;13;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:31.770;TwistZ_;6.770852;1;10;1054;1358;1770;1605;1602;1561;1503;1577;1523;1400;0;0;0;0;0;0;15;13;15;12;14;13;15;16;15;13;0;0;0;0;0;0;100;78;93;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.017;TwistS_;6.770852;1;10;1144;1586;2019;1791;1628;1623;1590;1585;1498;1441;0;0;0;0;0;0;12;16;17;16;20;22;16;17;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.266;TwistZ_;6.779904;1;10;1209;1469;1808;1707;1602;1590;1636;1617;1577;1374;0;0;0;0;0;0;14;16;21;19;23;24;22;19;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.506;TwistS_;6.779904;1;10;1000;1545;1860;1767;1648;1623;1564;1540;1541;1406;0;0;0;0;0;0;16;12;13;14;14;14;13;15;14;17;0;0;0;0;0;0;92;57;80;85;100;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:32.762;TwistZ_;6.779904;1;10;1289;1447;1839;1780;1749;1661;1619;1595;1615;1427;0;0;0;0;0;0;14;14;18;12;17;18;17;18;19;17;0;0;0;0;0;0;71;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.004;TwistS_;6.779904;1;10;1108;1833;1875;1782;1660;1640;1544;1542;1544;1400;0;0;0;0;0;0;15;18;17;19;14;20;15;17;19;14;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.258;TwistZ_;6.77551;1;10;1318;1061;1820;1775;1613;1653;1607;1597;1665;1435;0;0;0;0;0;0;11;16;13;11;13;19;22;18;18;14;0;0;0;0;0;0;42;64;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.498;TwistS_;6.77551;1;10;1185;1213;1914;1725;1615;1566;1561;1564;1550;1464;0;0;0;0;0;0;16;16;17;14;20;16;16;14;18;15;0;0;0;0;0;0;92;93;85;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.746;TwistZ_;6.77551;1;10;1127;1294;1921;1865;1774;1703;1644;1625;1695;1496;0;0;0;0;0;0;12;19;14;14;16;20;21;18;20;13;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:33.995;TwistS_;6.77551;1;10;1132;1598;2021;1850;1720;1640;1615;1586;1623;1473;0;0;0;0;0;0;13;14;15;13;18;22;22;13;17;14;0;0;0;0;0;0;85;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.243;TwistZ_;6.788948;1;10;1130;1171;1849;1586;1724;1741;1613;1653;1615;1431;0;0;0;0;0;0;12;18;17;15;17;11;12;19;15;15;0;0;0;0;0;0;71;93;100;92;93;78;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.491;TwistS_;6.788948;1;10;1196;1119;2021;1855;1746;1644;1632;1669;1665;1469;0;0;0;0;0;0;15;14;12;13;16;16;15;15;16;15;0;0;0;0;0;0;100;64;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.731;TwistZ_;6.788948;1;10;1323;1062;1745;1679;1757;1653;1649;1640;1623;1446;0;0;0;0;0;0;18;11;15;13;14;15;14;18;16;13;0;0;0;0;0;0;85;57;93;64;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.987;TwistS_;6.788948;1;10;1049;1315;1777;1636;1565;1623;1598;1558;1494;1446;0;0;0;0;0;0;18;17;14;12;15;15;16;15;13;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.235;TwistZ_;6.78913;1;10;1108;1279;1812;1660;1615;1597;1540;1561;1566;1431;0;0;0;0;0;0;15;16;17;13;18;19;18;17;20;16;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
