DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:27.247;TwistZ_;6.366866;1;10;1274;1195;1933;1702;1582;1550;1604;1640;1757;1472;0;0;0;0;0;0;13;12;13;13;12;11;12;12;11;11;0;0;0;0;0;0;100;45;16;36;27;100;18;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:27.511;TwistS_;6.366866;1;10;1333;615;1845;0;1713;1681;1599;1560;1462;1442;0;0;0;0;0;0;14;10;13;0;13;16;16;15;12;16;0;0;0;0;0;0;54;27;41;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:27.775;TwistZ_;6.366866;1;10;1274;571;1749;0;0;1555;1549;1582;1549;1450;0;0;0;0;0;0;14;10;11;0;0;12;10;13;12;13;0;0;0;0;0;0;72;36;41;0;0;45;36;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.031;TwistS_;6.366866;1;10;1127;681;1743;1757;1700;1550;1582;1538;1546;1422;0;0;0;0;0;0;12;11;11;14;15;19;13;15;18;19;0;0;0;0;0;0;54;18;50;54;90;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.303;TwistZ_;6.36604;1;10;1435;1432;1855;0;1564;1608;1582;1552;0;1528;0;0;0;0;0;0;15;12;17;0;10;11;18;16;0;12;0;0;0;0;0;0;81;45;75;0;45;45;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.559;TwistS_;6.36604;1;10;1256;549;1958;1679;1645;1522;1546;1523;1534;1582;0;0;0;0;0;0;12;10;14;12;19;22;18;17;18;16;0;0;0;0;0;0;45;18;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.823;TwistZ_;6.36604;1;10;1349;1625;1820;1697;1617;1530;1562;1549;1617;1524;0;0;0;0;0;0;12;13;17;16;13;15;14;14;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.088;TwistS_;6.370684;1;10;1113;922;1838;1757;1625;1593;1625;1538;1494;1414;0;0;0;0;0;0;12;11;18;18;12;13;10;12;16;13;0;0;0;0;0;0;27;54;100;100;54;72;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.352;TwistZ_;6.370684;1;10;1318;1065;1816;1733;1653;1594;1637;1618;1637;1437;0;0;0;0;0;0;12;12;18;12;14;12;18;21;19;13;0;0;0;0;0;0;72;72;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.616;TwistS_;6.370684;1;10;1259;958;1828;1749;1608;1546;1526;1506;1428;1472;0;0;0;0;0;0;14;14;12;12;10;14;17;16;18;14;0;0;0;0;0;0;54;41;90;100;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.872;TwistZ_;6.370684;1;10;1083;659;1713;1787;1688;1689;1649;1598;1574;1505;0;0;0;0;0;0;14;10;11;11;12;16;19;14;14;14;0;0;0;0;0;0;81;18;36;27;58;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.144;TwistS_;6.381112;1;10;1538;1164;1853;1781;1677;1625;1598;1611;1549;1538;0;0;0;0;0;0;12;14;19;17;18;15;14;12;15;15;0;0;0;0;0;0;45;83;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.408;TwistZ_;6.381112;1;10;1219;1333;1766;1606;1450;1464;1662;1651;1530;1501;0;0;0;0;0;0;13;13;15;13;12;13;11;13;14;18;0;0;0;0;0;0;36;54;83;100;81;54;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.664;TwistS_;6.381112;1;10;1318;1462;1896;1699;1604;1546;1470;1519;1538;1502;0;0;0;0;0;0;11;14;15;12;13;15;19;22;21;14;0;0;0;0;0;0;63;63;100;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.928;TwistZ_;6.381112;1;10;1333;791;1810;1699;1678;1640;1625;1594;1558;1582;0;0;0;0;0;0;12;10;14;10;15;12;16;13;17;16;0;0;0;0;0;0;81;18;83;27;90;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
