DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:24.018;TwistS_;6.796553;1;10;1059;1688;1980;1757;1648;1657;1693;1663;1640;1337;0;0;0;0;0;0;13;16;13;19;23;20;14;16;15;11;0;0;0;0;0;0;85;78;100;100;100;100;78;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.258;TwistZ_;6.796553;1;10;1289;1827;2021;1992;1782;1707;1640;1615;1628;1611;0;0;0;0;0;0;13;18;14;14;15;22;22;17;19;18;0;0;0;0;0;0;50;78;85;85;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.506;TwistS_;6.796553;1;10;1171;1312;1875;1761;1679;1707;1699;1656;1622;1572;0;0;0;0;0;0;11;11;15;16;16;18;19;16;13;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.754;TwistZ_;6.796553;1;10;1077;1743;1890;1778;1602;1573;1548;1546;1557;1470;0;0;0;0;0;0;13;21;20;15;16;20;19;17;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.002;TwistS_;6.790831;1;10;1004;1280;1902;1707;1708;1632;1657;1625;1604;1518;0;0;0;0;0;0;13;13;18;15;15;18;19;18;12;14;0;0;0;0;0;0;100;92;100;100;85;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.251;TwistZ_;6.790831;1;10;1083;1508;1921;1912;1707;1607;1627;1539;1542;1443;0;0;0;0;0;0;13;19;20;18;24;21;17;16;17;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.499;TwistS_;6.790831;1;10;948;1569;1914;1841;1649;1619;1640;1594;1582;1318;0;0;0;0;0;0;12;16;15;20;15;14;17;13;13;11;0;0;0;0;0;0;78;100;100;100;92;100;100;93;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.748;TwistZ_;6.790831;1;10;1222;1601;1914;1849;1678;1594;1636;1589;1586;1570;0;0;0;0;0;0;14;18;22;20;21;22;22;18;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.991;TwistS_;6.787591;1;10;996;1289;1875;1749;1627;1582;1582;1191;1550;1422;0;0;0;0;0;0;13;13;16;14;12;18;15;11;14;14;0;0;0;0;0;0;78;92;100;100;64;100;92;60;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.239;TwistZ_;6.787591;1;10;1104;1484;1968;1870;1678;1602;1523;1539;1644;1485;0;0;0;0;0;0;14;16;19;20;20;21;16;16;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.487;TwistS_;6.787591;1;10;1032;1548;1860;1715;1611;1653;1653;1573;1615;1623;0;0;0;0;0;0;14;16;12;21;22;24;21;14;17;14;0;0;0;0;0;0;92;100;80;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:26.727;TwistZ_;6.787591;1;10;1118;1591;2078;1837;1690;1615;1590;1663;1665;1523;0;0;0;0;0;0;14;16;16;20;23;19;16;17;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
