DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:56.460;TwistS_;6.776919;1;10;455;363;377;546;380;370;401;509;534;546;0;0;0;0;0;0;17;17;12;13;14;13;16;14;14;12;0;0;0;0;0;0;72;100;45;81;54;70;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.700;TwistZ_;6.776919;1;10;451;571;439;0;742;791;759;803;771;693;0;0;0;0;0;0;13;11;13;0;16;20;20;18;21;16;0;0;0;0;0;0;100;72;36;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.956;TwistS_;6.776919;1;10;336;357;428;0;803;814;759;751;751;703;0;0;0;0;0;0;17;15;11;0;21;25;20;20;23;21;0;0;0;0;0;0;27;72;72;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.197;TwistZ_;6.776919;1;10;467;621;241;318;608;779;767;779;783;675;0;0;0;0;0;0;18;11;16;15;14;20;20;20;20;13;0;0;0;0;0;0;100;63;54;72;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.445;TwistS_;6.769358;1;10;276;339;468;377;263;339;721;340;643;551;0;0;0;0;0;0;21;11;14;12;13;16;11;10;13;12;0;0;0;0;0;0;63;63;54;90;9;63;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.693;TwistZ_;6.769358;1;10;359;351;351;340;336;448;417;739;324;395;0;0;0;0;0;0;15;21;11;13;12;11;11;11;13;10;0;0;0;0;0;0;100;54;9;36;27;50;18;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.941;TwistS_;6.769358;1;10;332;414;263;338;364;761;659;263;678;715;0;0;0;0;0;0;13;12;19;14;12;14;15;12;12;18;0;0;0;0;0;0;81;63;45;90;63;75;100;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.189;TwistZ_;6.769358;1;10;275;280;332;267;791;0;406;468;483;732;0;0;0;0;0;0;14;14;11;12;10;0;12;12;12;14;0;0;0;0;0;0;100;72;81;100;27;0;36;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.429;TwistS_;6.768816;1;10;491;355;0;492;581;791;791;735;731;301;0;0;0;0;0;0;15;15;0;12;14;24;21;19;14;11;0;0;0;0;0;0;100;100;0;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.685;TwistZ_;6.768816;1;10;450;395;285;307;659;773;791;791;521;772;0;0;0;0;0;0;12;16;13;16;12;16;15;16;13;13;0;0;0;0;0;0;72;72;54;45;45;45;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
