DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:45.829;TwistS_;6.784202;1;10;1135;1720;2031;1769;1833;1806;1614;1488;1519;1590;0;0;0;0;0;0;18;15;12;12;17;14;11;11;17;15;0;0;0;0;0;0;92;78;20;35;100;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.077;TwistZ_;6.784202;1;10;1384;1562;1861;1833;1707;1710;1669;1623;1669;1586;0;0;0;0;0;0;15;11;15;18;15;16;18;19;18;15;0;0;0;0;0;0;78;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.325;TwistS_;6.784202;1;10;989;1708;2009;1851;1645;1573;1568;1582;1540;1451;0;0;0;0;0;0;15;12;14;12;13;13;13;12;14;18;0;0;0;0;0;0;64;42;66;71;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.569;TwistZ_;6.790101;1;10;1201;1237;1753;1684;1674;1674;1657;1582;1667;1523;0;0;0;0;0;0;14;13;13;12;13;12;15;14;15;17;0;0;0;0;0;0;100;57;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.817;TwistS_;6.790101;1;10;1120;1721;1937;1829;1658;1619;1623;1552;1607;1535;0;0;0;0;0;0;12;17;20;16;12;12;23;18;19;20;0;0;0;0;0;0;57;92;100;92;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.065;TwistZ_;6.790101;1;10;1134;1875;1781;1728;1744;1777;1657;1710;1660;1523;0;0;0;0;0;0;14;12;14;13;13;13;21;23;17;15;0;0;0;0;0;0;100;21;100;100;64;42;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.305;TwistS_;6.790101;1;10;1188;1716;1950;1816;1690;1632;1606;1570;1582;1554;0;0;0;0;0;0;12;15;17;11;16;18;13;14;17;12;0;0;0;0;0;0;100;71;93;14;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.559;TwistZ_;6.809734;1;10;1130;1933;1878;1666;1661;1715;1741;1699;1573;1464;0;0;0;0;0;0;10;12;13;11;12;18;15;14;13;15;0;0;0;0;0;0;50;28;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:47.806;TwistS_;6.809734;1;10;1118;1864;1998;1927;1828;1660;1611;1531;1507;1450;0;0;0;0;0;0;13;14;11;14;12;12;16;14;13;16;0;0;0;0;0;0;85;78;60;71;35;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:48.054;TwistZ_;6.809734;1;10;1142;1946;1596;1630;1707;1740;1801;1823;1748;1720;0;0;0;0;0;0;12;12;11;12;12;11;12;10;14;18;0;0;0;0;0;0;71;64;26;42;50;71;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
