DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:55.393;TwistZ_;6.766682;1;10;461;487;747;395;400;488;296;521;512;451;0;0;0;0;0;0;16;17;14;11;11;11;15;14;12;14;0;0;0;0;0;0;90;90;81;9;81;72;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.642;TwistS_;6.761756;1;10;475;347;387;303;282;566;767;659;315;241;0;0;0;0;0;0;15;16;16;16;17;17;15;12;14;16;0;0;0;0;0;0;100;90;100;100;63;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.890;TwistZ_;6.761756;1;10;288;322;263;450;340;351;527;834;816;673;0;0;0;0;0;0;18;15;11;12;12;11;12;13;14;11;0;0;0;0;0;0;81;54;100;72;36;60;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.134;TwistS_;6.761756;1;10;369;315;331;383;355;488;413;280;316;571;0;0;0;0;0;0;19;15;13;13;12;12;11;14;10;13;0;0;0;0;0;0;90;100;100;100;90;72;45;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.382;TwistZ_;6.761756;1;10;347;307;457;302;527;0;278;615;791;759;0;0;0;0;0;0;16;15;13;14;11;0;15;12;13;13;0;0;0;0;0;0;100;90;90;81;27;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.630;TwistS_;6.761103;1;10;447;335;315;335;395;300;285;307;619;687;0;0;0;0;0;0;16;17;15;15;12;12;13;13;14;17;0;0;0;0;0;0;100;100;100;100;45;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:56.878;TwistZ_;6.761103;1;10;369;355;491;339;307;604;834;384;489;508;0;0;0;0;0;0;16;15;14;19;15;13;11;12;10;10;0;0;0;0;0;0;90;100;100;100;45;72;9;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.126;TwistS_;6.761103;1;10;296;543;777;219;755;335;263;494;571;775;0;0;0;0;0;0;14;13;14;11;13;12;12;11;13;16;0;0;0;0;0;0;72;100;90;18;50;72;18;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.374;TwistZ_;6.761103;1;10;555;303;278;258;244;817;0;791;527;552;0;0;0;0;0;0;15;18;12;12;15;11;0;13;10;13;0;0;0;0;0;0;100;100;81;72;63;45;0;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.622;TwistS_;6.770447;1;10;319;559;752;0;386;795;531;695;727;368;0;0;0;0;0;0;16;12;15;0;12;13;13;17;13;13;0;0;0;0;0;0;100;100;72;0;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:57.862;TwistZ_;6.770447;1;10;375;385;673;259;278;307;439;357;370;651;0;0;0;0;0;0;14;16;14;16;15;13;12;13;12;14;0;0;0;0;0;0;81;81;81;100;54;54;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.111;TwistS_;6.770447;1;10;407;578;637;446;247;320;366;566;759;595;0;0;0;0;0;0;19;14;11;12;15;13;13;16;12;12;0;0;0;0;0;0;100;54;90;54;100;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.359;TwistZ_;6.770447;1;10;537;247;384;430;0;360;263;285;263;368;0;0;0;0;0;0;15;17;12;13;0;11;12;16;12;16;0;0;0;0;0;0;81;100;72;90;0;45;27;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.607;TwistS_;6.776478;1;10;263;340;385;384;329;298;291;771;774;715;0;0;0;0;0;0;18;15;12;11;17;18;13;14;16;17;0;0;0;0;0;0;81;72;81;72;90;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:58.855;TwistZ_;6.776478;1;10;455;311;252;307;615;615;377;753;587;593;0;0;0;0;0;0;17;13;13;16;11;10;13;12;16;11;0;0;0;0;0;0;100;100;72;100;27;9;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.103;TwistS_;6.776478;1;10;516;415;795;290;290;466;267;329;751;483;0;0;0;0;0;0;11;13;13;12;15;13;15;12;11;13;0;0;0;0;0;0;72;100;81;45;45;72;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.353;TwistZ_;6.776478;1;10;439;417;335;402;560;791;795;384;587;297;0;0;0;0;0;0;16;14;14;11;10;13;13;13;11;13;0;0;0;0;0;0;100;90;72;54;40;36;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.592;TwistS_;6.787492;1;10;443;483;608;382;401;433;294;729;622;739;0;0;0;0;0;0;13;10;10;12;12;12;13;13;13;13;0;0;0;0;0;0;100;63;63;90;72;72;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:59.847;TwistZ_;6.787492;1;10;423;423;295;346;351;780;219;351;333;476;0;0;0;0;0;0;16;13;14;13;15;12;14;12;14;14;0;0;0;0;0;0;100;100;63;81;18;36;27;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
