DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:40.754;TwistZ_;6.763572;1;10;865;1567;1712;1619;996;1591;1582;1589;1586;1456;0;0;0;0;0;0;12;13;13;15;11;12;14;14;18;15;0;0;0;0;0;0;92;85;86;100;42;85;100;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.002;TwistS_;6.764652;1;10;710;1816;1884;1791;1674;1640;1607;1589;1678;1406;0;0;0;0;0;0;13;12;11;18;25;26;24;22;18;11;0;0;0;0;0;0;57;64;40;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.246;TwistZ_;6.764652;1;10;1220;1775;1914;1761;1582;1556;1569;1539;1582;1494;0;0;0;0;0;0;12;21;25;21;19;19;21;18;18;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.494;TwistS_;6.764652;1;10;1066;1816;1949;1753;1602;1577;1535;1558;1515;1571;0;0;0;0;0;0;11;14;15;20;23;26;23;24;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.742;TwistZ_;6.764652;1;10;820;1401;1805;1732;1605;1623;1628;1605;1611;1536;0;0;0;0;0;0;16;17;13;14;15;16;15;15;14;15;0;0;0;0;0;0;57;85;73;100;71;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:41.990;TwistS_;6.760158;1;10;1142;1441;1828;1695;1656;1656;1672;1681;1640;1508;0;0;0;0;0;0;14;14;13;13;11;15;13;14;15;12;0;0;0;0;0;0;71;71;71;100;78;73;92;92;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.239;TwistZ_;6.760158;1;10;950;1660;1837;1689;1687;1711;1674;1645;1628;1353;0;0;0;0;0;0;15;11;11;12;15;17;16;15;13;12;0;0;0;0;0;0;64;40;78;42;100;100;100;92;33;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.479;TwistS_;6.760158;1;10;1303;1340;1623;1661;1647;1699;1653;1616;1636;1506;0;0;0;0;0;0;13;11;13;12;18;20;16;11;14;17;0;0;0;0;0;0;57;57;71;78;60;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.735;TwistZ_;6.760158;1;10;1139;1687;1992;1908;1724;1720;1699;1722;1699;1724;0;0;0;0;0;0;18;17;19;18;20;24;25;20;23;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:42.975;TwistS_;6.765431;1;10;1203;1401;1921;1724;1640;1669;1619;1636;1607;1484;0;0;0;0;0;0;13;13;13;13;12;15;15;19;20;12;0;0;0;0;0;0;78;92;100;100;50;57;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.223;TwistZ_;6.765431;1;10;898;1401;1743;1709;1619;1523;1602;1597;1552;1523;0;0;0;0;0;0;12;11;12;14;14;11;14;15;14;11;0;0;0;0;0;0;42;85;80;78;100;14;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.472;TwistS_;6.765431;1;10;978;1383;1494;1717;1663;1634;1573;1601;1636;1482;0;0;0;0;0;0;14;14;15;14;14;14;14;19;15;12;0;0;0;0;0;0;92;92;66;92;92;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.719;TwistZ_;6.765431;1;10;1201;1569;1898;1782;1657;1565;1556;1601;1635;1562;0;0;0;0;0;0;11;18;16;18;21;18;16;15;13;14;0;0;0;0;0;0;42;100;100;100;100;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:43.967;TwistS_;6.771254;1;10;911;1505;1867;1648;1582;1653;1602;1578;1573;1502;0;0;0;0;0;0;15;18;18;23;23;23;23;22;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.216;TwistZ_;6.771254;1;10;1218;1499;1992;1904;1682;1628;1590;1578;1628;1480;0;0;0;0;0;0;11;17;18;16;21;23;18;19;21;12;0;0;0;0;0;0;35;85;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.464;TwistS_;6.771254;1;10;1015;1809;1918;1669;1623;1598;1565;1601;1615;1502;0;0;0;0;0;0;11;19;15;22;24;19;13;14;19;10;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.704;TwistZ_;6.771254;1;10;873;1552;1828;1782;1648;1658;1665;1653;1724;1596;0;0;0;0;0;0;12;11;10;13;15;14;15;22;21;12;0;0;0;0;0;0;71;57;35;100;100;86;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:44.960;TwistS_;6.774611;1;10;1184;1477;1686;1739;1721;1745;1682;1652;1649;1613;0;0;0;0;0;0;13;11;13;12;14;13;16;14;14;12;0;0;0;0;0;0;100;64;60;92;57;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:47:45.200;TwistZ_;6.774611;1;10;0;1892;1968;1720;1644;1674;1665;1527;1539;1552;0;0;0;0;0;0;0;22;17;19;24;21;23;17;12;12;0;0;0;0;0;0;0;71;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
