DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:59.885;TwistZ_;6.364482;1;10;1054;1256;1743;1691;1665;1611;1510;1534;1604;1278;0;0;0;0;0;0;12;14;17;14;17;14;19;16;12;17;0;0;0;0;0;0;27;45;100;72;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.148;TwistS_;6.377154;1;10;1318;1816;1816;1652;1518;1534;1538;1497;1502;1354;0;0;0;0;0;0;11;12;16;14;19;22;21;17;13;15;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.404;TwistZ_;6.377154;1;10;1406;1625;1680;1669;1669;1609;1656;1582;1522;1411;0;0;0;0;0;0;15;14;15;20;11;18;18;17;14;13;0;0;0;0;0;0;72;27;100;100;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.668;TwistS_;6.377154;1;10;1373;1462;1812;1721;1554;1506;1538;1478;1441;1406;0;0;0;0;0;0;12;14;17;17;21;22;16;14;13;12;0;0;0;0;0;0;72;63;100;100;100;100;54;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:00.933;TwistZ_;6.377154;1;10;1098;1520;1777;1713;1641;1582;1522;1516;1483;1366;0;0;0;0;0;0;13;13;12;14;16;15;14;13;12;14;0;0;0;0;0;0;81;41;81;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.204;TwistS_;6.399552;1;10;955;1726;1867;1721;1629;1586;1551;1501;1500;1428;0;0;0;0;0;0;14;15;16;14;19;13;13;15;16;14;0;0;0;0;0;0;36;63;100;100;100;90;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.461;TwistZ_;6.399552;1;10;966;1795;1779;1681;1641;1574;1562;1541;1546;1494;0;0;0;0;0;0;11;15;15;21;19;21;22;17;19;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.725;TwistS_;6.399552;1;10;1335;1208;1702;1617;1582;1590;1557;1486;1526;1414;0;0;0;0;0;0;12;11;14;11;11;14;13;14;13;15;0;0;0;0;0;0;45;54;100;100;18;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:01.989;TwistZ_;6.399552;1;10;1411;1318;1735;1688;1598;1609;1606;1578;1479;1372;0;0;0;0;0;0;17;11;15;13;17;14;20;15;10;16;0;0;0;0;0;0;81;27;50;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:02.253;TwistS_;6.37776;1;10;720;1418;1819;1719;1634;1557;1510;1494;1538;1406;0;0;0;0;0;0;14;14;13;11;12;15;14;14;11;11;0;0;0;0;0;0;45;63;83;72;45;81;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
