DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:55.220;TwistS_;6.384596;1;10;840;1433;1782;1669;1616;1582;1527;1450;1431;1417;0;0;0;0;0;0;15;11;12;11;12;12;17;10;11;11;0;0;0;0;0;0;72;72;58;27;81;81;72;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.484;TwistZ_;6.384596;1;10;1054;1072;1533;1571;1669;1700;1653;1582;1527;1608;0;0;0;0;0;0;13;14;12;13;11;10;14;12;11;12;0;0;0;0;0;0;81;45;75;72;81;90;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:55.748;TwistS_;6.384596;1;10;900;0;2087;1889;1701;1717;1645;1629;1618;1443;0;0;0;0;0;0;10;0;11;11;16;15;12;14;12;14;0;0;0;0;0;0;18;0;33;36;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.013;TwistZ_;6.384596;1;10;1043;1353;1831;1673;1606;1617;1602;1589;1611;1406;0;0;0;0;0;0;13;14;17;16;19;21;20;21;14;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.277;TwistS_;6.392397;1;10;908;1894;0;1728;1557;1542;1503;1519;1432;1441;0;0;0;0;0;0;12;12;0;13;16;14;11;10;17;12;0;0;0;0;0;0;81;81;0;81;81;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.533;TwistZ_;6.392397;1;10;860;1544;1761;1741;1674;1625;1613;1538;1601;1554;0;0;0;0;0;0;12;12;15;13;14;12;14;11;14;16;0;0;0;0;0;0;63;63;100;100;81;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.797;TwistS_;6.392397;1;10;993;703;0;0;1538;1533;1472;1435;1399;1376;0;0;0;0;0;0;14;10;0;0;12;14;14;13;12;14;0;0;0;0;0;0;90;9;0;0;18;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.061;TwistZ_;6.392397;1;10;1219;1643;1604;1625;1637;1621;1625;1551;1432;1248;0;0;0;0;0;0;12;12;13;11;14;15;17;12;11;12;0;0;0;0;0;0;72;45;50;72;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.325;TwistS_;6.386227;1;10;1076;1167;2065;1889;1582;1613;1564;1472;1362;1417;0;0;0;0;0;0;11;14;15;10;12;12;15;12;12;11;0;0;0;0;0;0;36;63;33;9;36;100;90;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.582;TwistZ_;6.386227;1;10;1186;1691;1717;1665;1590;1621;1586;1567;1586;1600;0;0;0;0;0;0;11;13;12;14;12;20;14;14;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
