DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:08.085;TwistZ_;6.810006;1;10;443;276;301;299;364;496;659;623;611;610;0;0;0;0;0;0;12;12;15;19;12;15;14;12;16;13;0;0;0;0;0;0;100;63;63;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:08.341;TwistS_;6.810006;1;10;383;263;435;263;791;787;763;806;698;727;0;0;0;0;0;0;12;19;15;21;16;24;26;17;13;19;0;0;0;0;0;0;100;100;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:08.581;TwistZ_;6.812225;1;10;320;299;329;307;336;339;298;791;458;446;0;0;0;0;0;0;13;18;17;12;13;12;13;11;12;11;0;0;0;0;0;0;90;100;90;72;90;100;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:08.837;TwistS_;6.812225;1;10;263;238;267;387;371;358;364;395;363;806;0;0;0;0;0;0;14;13;14;11;13;12;13;12;10;16;0;0;0;0;0;0;72;63;100;100;81;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:09.082;TwistZ_;6.812225;1;10;251;288;367;251;274;395;235;567;316;648;0;0;0;0;0;0;19;13;14;17;12;12;14;12;10;12;0;0;0;0;0;0;100;81;100;100;80;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:09.330;TwistS_;6.812225;1;10;499;417;387;295;483;791;791;766;736;605;0;0;0;0;0;0;12;11;16;19;12;15;18;16;12;13;0;0;0;0;0;0;100;72;100;100;63;72;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:09.570;TwistZ_;6.804176;1;10;341;291;295;311;463;685;676;571;747;699;0;0;0;0;0;0;17;13;13;20;15;16;16;10;13;12;0;0;0;0;0;0;81;100;100;100;100;100;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:09.828;TwistS_;6.804176;1;10;439;355;287;295;651;782;399;312;651;738;0;0;0;0;0;0;12;16;20;19;12;14;15;13;13;14;0;0;0;0;0;0;100;100;100;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.066;TwistZ_;6.804176;1;10;487;307;608;219;476;285;639;611;775;711;0;0;0;0;0;0;16;15;12;18;11;16;17;14;15;15;0;0;0;0;0;0;100;54;63;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.316;TwistS_;6.804176;1;10;335;319;303;290;263;230;566;668;351;751;0;0;0;0;0;0;20;20;15;16;12;16;11;12;12;15;0;0;0;0;0;0;100;100;100;90;45;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.562;TwistZ_;6.794854;1;10;395;251;608;267;385;351;732;466;291;439;0;0;0;0;0;0;14;15;13;16;13;13;11;14;15;12;0;0;0;0;0;0;54;63;63;100;81;90;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:10.810;TwistS_;6.794854;1;10;371;313;615;477;329;329;549;795;830;769;0;0;0;0;0;0;13;16;12;11;15;14;12;15;16;14;0;0;0;0;0;0;100;63;54;63;90;40;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.059;TwistZ_;6.794854;1;10;491;247;311;315;291;671;791;763;311;483;0;0;0;0;0;0;16;14;14;15;21;19;17;13;17;11;0;0;0;0;0;0;100;100;100;100;66;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.306;TwistS_;6.794854;1;10;283;386;271;498;681;635;751;747;602;691;0;0;0;0;0;0;15;12;17;16;15;16;18;15;14;14;0;0;0;0;0;0;100;90;100;54;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:11.547;TwistZ_;6.808096;1;10;375;288;263;391;676;791;791;743;371;571;0;0;0;0;0;0;16;14;17;14;14;15;16;16;15;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
