DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:58.124;TwistS_;6.383892;1;10;1192;534;2030;1850;1801;1737;1613;1563;1550;1571;0;0;0;0;0;0;12;13;12;12;15;15;15;14;13;14;0;0;0;0;0;0;72;54;83;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:58.384;TwistZ_;6.383892;1;10;1431;711;2031;1914;1724;1653;1733;1658;1705;1530;0;0;0;0;0;0;12;11;14;13;13;16;17;17;18;11;0;0;0;0;0;0;63;45;75;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:58.648;TwistS_;6.383892;1;10;527;1125;1864;1777;1637;1629;1576;1530;1566;1514;0;0;0;0;0;0;11;16;17;17;13;13;15;19;16;15;0;0;0;0;0;0;9;90;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:58.920;TwistZ_;6.383892;1;10;1400;918;1870;1713;1647;1613;1645;1574;1560;1490;0;0;0;0;0;0;13;13;13;10;11;12;12;13;11;15;0;0;0;0;0;0;72;90;75;9;36;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.177;TwistS_;6.377984;1;10;1389;0;1870;1865;1717;1632;1613;1563;1464;1446;0;0;0;0;0;0;14;0;11;14;15;14;13;17;11;12;0;0;0;0;0;0;72;0;58;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.441;TwistZ_;6.377984;1;10;1455;725;1860;1814;1669;1582;1562;1512;1494;1527;0;0;0;0;0;0;13;13;11;11;12;18;17;14;12;12;0;0;0;0;0;0;72;54;100;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.705;TwistS_;6.377984;1;10;1413;1625;1697;1617;1558;1501;1420;1445;1463;1366;0;0;0;0;0;0;11;10;11;10;14;20;13;14;14;13;0;0;0;0;0;0;54;8;100;45;100;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:59.969;TwistZ_;6.377984;1;10;1069;996;1702;1598;1530;1554;1550;1527;1494;1582;0;0;0;0;0;0;13;12;13;13;17;15;19;11;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.233;TwistS_;6.366053;1;10;1318;1523;1699;1625;1574;1530;1514;1507;1458;1494;0;0;0;0;0;0;14;12;13;13;12;14;14;12;16;10;0;0;0;0;0;0;27;54;100;90;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.489;TwistZ_;6.366053;1;10;1374;1757;1845;1746;1582;1545;1516;1461;1450;1399;0;0;0;0;0;0;13;11;12;11;12;12;12;14;13;11;0;0;0;0;0;0;63;18;83;36;72;54;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:00.753;TwistS_;6.366053;1;10;1181;747;1735;1845;1676;1590;1546;1518;1562;1462;0;0;0;0;0;0;12;17;11;11;16;16;17;15;14;18;0;0;0;0;0;0;72;54;66;27;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.025;TwistZ_;6.370494;1;10;1401;1582;2032;1863;1693;1617;1562;1596;1625;1549;0;0;0;0;0;0;17;10;11;11;18;20;18;14;19;11;0;0;0;0;0;0;81;18;33;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.282;TwistS_;6.370494;1;10;1384;1197;1854;1701;1617;1606;1590;1552;1574;1522;0;0;0;0;0;0;10;12;13;12;12;17;20;16;17;15;0;0;0;0;0;0;18;36;83;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.550;TwistZ_;6.370494;1;10;1255;593;1873;1779;1653;1594;1574;1589;1574;1532;0;0;0;0;0;0;11;10;11;10;17;14;14;14;13;15;0;0;0;0;0;0;63;36;66;18;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.806;TwistS_;6.370494;1;10;1300;1069;1834;1733;1631;1609;1586;1567;1566;1435;0;0;0;0;0;0;11;15;17;12;11;12;15;16;18;12;0;0;0;0;0;0;45;54;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.070;TwistZ_;6.398593;1;10;1103;1197;1841;1696;1554;1506;1534;1574;1560;1387;0;0;0;0;0;0;11;11;13;12;17;22;21;16;13;11;0;0;0;0;0;0;81;72;83;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.334;TwistS_;6.398593;1;10;1010;747;1757;1763;1636;1598;1518;1494;1546;1486;0;0;0;0;0;0;11;11;14;14;15;16;14;11;18;16;0;0;0;0;0;0;72;18;33;72;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.598;TwistZ_;6.398593;1;10;1210;805;1691;1545;1505;1599;1641;1582;1527;1542;0;0;0;0;0;0;13;11;11;11;11;13;15;15;11;14;0;0;0;0;0;0;100;27;50;54;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.862;TwistS_;6.398593;1;10;1245;703;1656;1691;1538;1582;1550;1428;1526;1527;0;0;0;0;0;0;10;11;13;11;13;13;14;13;17;14;0;0;0;0;0;0;27;36;83;54;27;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
