DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:06.327;TwistS_;6.36868;1;10;1296;1757;1776;1731;1554;1538;1418;1395;1410;1302;0;0;0;0;0;0;14;10;13;11;19;20;19;16;19;16;0;0;0;0;0;0;36;9;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.585;TwistZ_;6.36868;1;10;1186;1069;1724;1640;1494;1582;1450;1482;1401;1326;0;0;0;0;0;0;14;13;15;11;14;16;13;12;15;19;0;0;0;0;0;0;100;81;100;27;45;81;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.848;TwistS_;6.374189;1;10;1340;1625;1820;1674;1578;1590;1518;1479;1459;1337;0;0;0;0;0;0;10;12;16;16;17;18;16;16;13;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.112;TwistZ_;6.374189;1;10;1279;1397;1952;0;1713;1629;1479;1505;1510;1428;0;0;0;0;0;0;11;12;16;0;12;14;12;17;18;14;0;0;0;0;0;0;81;45;58;0;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.376;TwistS_;6.374189;1;10;1243;1485;1791;1687;1645;1697;1629;1571;1570;1469;0;0;0;0;0;0;11;13;12;12;13;13;15;20;20;14;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.640;TwistZ_;6.374189;1;10;1205;1418;1834;1721;1582;1454;1479;1505;1543;1422;0;0;0;0;0;0;14;15;13;18;21;17;11;14;15;14;0;0;0;0;0;0;63;63;100;100;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.896;TwistS_;6.383636;1;10;1450;1428;1752;1640;1602;1655;1574;1483;1400;1428;0;0;0;0;0;0;14;11;14;12;13;14;15;15;13;12;0;0;0;0;0;0;63;36;75;81;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.160;TwistZ_;6.383636;1;10;1226;1696;1717;1570;1474;1402;1406;1420;1430;1310;0;0;0;0;0;0;12;16;14;17;18;14;12;11;13;15;0;0;0;0;0;0;90;45;91;100;100;100;36;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.424;TwistS_;6.383636;1;10;971;1019;1781;1639;1596;1602;1510;1402;1294;1226;0;0;0;0;0;0;12;11;13;13;17;16;16;20;16;20;0;0;0;0;0;0;81;45;91;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.689;TwistZ_;6.388564;1;10;1300;1286;1749;1691;1594;1562;1426;1479;1480;1340;0;0;0;0;0;0;15;13;13;16;19;17;14;13;13;13;0;0;0;0;0;0;90;63;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.954;TwistS_;6.388564;1;10;1311;1705;1794;1705;1613;1602;1490;1439;1415;1290;0;0;0;0;0;0;15;13;14;20;20;21;19;16;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.217;TwistZ_;6.388564;1;10;966;1684;1739;1689;1570;1534;1538;1516;1428;1311;0;0;0;0;0;0;12;12;15;18;19;19;21;14;12;17;0;0;0;0;0;0;72;27;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.481;TwistS_;6.388564;1;10;966;1450;1739;1641;1538;1486;1494;1445;1458;1298;0;0;0;0;0;0;14;12;18;16;19;18;15;15;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.737;TwistZ_;6.399232;1;10;1160;1018;1900;1795;1617;1625;1570;1538;1485;1406;0;0;0;0;0;0;13;13;13;14;20;17;19;17;12;10;0;0;0;0;0;0;90;54;100;63;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.001;TwistS_;6.399232;1;10;1494;1816;1841;1645;1578;1470;1446;1519;1542;1430;0;0;0;0;0;0;13;12;12;12;22;17;18;16;16;16;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.266;TwistZ_;6.399232;1;10;1472;1181;1691;1681;1552;1494;1494;1432;1442;1300;0;0;0;0;0;0;13;13;15;17;15;16;17;14;20;11;0;0;0;0;0;0;54;81;100;100;81;81;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.530;TwistS_;6.399232;1;10;1318;1329;1713;1546;1490;1494;1438;1490;1474;1397;0;0;0;0;0;0;13;14;14;19;19;16;20;16;16;16;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.794;TwistZ_;6.378814;1;10;1153;939;1766;1732;1637;1558;1494;1538;1425;1351;0;0;0;0;0;0;12;19;14;11;12;15;14;11;13;14;0;0;0;0;0;0;36;72;83;63;100;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.050;TwistS_;6.378814;1;10;541;861;1840;1636;1657;1590;1506;1494;1516;1410;0;0;0;0;0;0;12;12;14;11;14;17;12;11;16;15;0;0;0;0;0;0;27;45;75;72;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
