DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:38.425;TwistS_;6.415588;1;10;615;1726;1527;1435;1558;1490;1494;1483;1462;1379;0;0;0;0;0;0;10;12;10;12;18;21;18;16;14;13;0;0;0;0;0;0;45;63;33;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.690;TwistZ_;6.415588;1;10;791;1435;1735;1664;1567;1596;1630;1669;1658;1587;0;0;0;0;0;0;12;11;11;12;13;14;16;13;15;13;0;0;0;0;0;0;45;54;36;72;81;75;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.954;TwistS_;6.415588;1;10;1290;1613;1708;1669;1884;1797;1673;1674;1590;1609;0;0;0;0;0;0;11;11;11;12;16;21;16;12;10;13;0;0;0;0;0;0;72;58;81;36;75;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.210;TwistZ_;6.386054;1;10;1025;952;1810;1673;1530;1510;1565;1621;1577;1494;0;0;0;0;0;0;14;12;13;13;14;12;13;12;18;15;0;0;0;0;0;0;54;27;45;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.474;TwistS_;6.386054;1;10;1208;1647;1621;1410;1293;1098;0;2109;1992;1757;0;0;0;0;0;0;14;17;17;14;12;11;0;10;10;11;0;0;0;0;0;0;54;54;100;100;63;36;0;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.747;TwistZ_;6.386054;1;10;940;1098;1322;2050;1873;2158;2137;1653;2167;2061;0;0;0;0;0;0;12;13;15;14;13;16;15;11;12;14;0;0;0;0;0;0;83;45;100;27;66;75;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.010;TwistS_;6.386054;1;10;891;1801;1828;1851;1757;1713;1713;1669;1563;1552;0;0;0;0;0;0;12;12;11;14;16;13;14;13;12;16;0;0;0;0;0;0;63;54;41;63;90;90;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.266;TwistZ_;6.360704;1;10;597;1713;1840;1757;1651;1573;1590;1596;1554;1461;0;0;0;0;0;0;13;11;13;11;12;12;12;11;14;11;0;0;0;0;0;0;45;45;72;36;63;83;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.531;TwistS_;6.360704;1;10;1224;878;1709;1661;1691;1878;1669;1779;1773;1779;0;0;0;0;0;0;12;11;12;12;10;11;10;16;16;14;0;0;0;0;0;0;72;45;83;100;18;36;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.796;TwistZ_;6.360704;1;10;1418;773;1851;1766;1650;1494;1761;1745;1693;1625;0;0;0;0;0;0;15;11;12;11;11;10;15;18;13;13;0;0;0;0;0;0;63;45;72;90;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.061;TwistS_;6.360704;1;10;1259;1280;1861;1713;1691;1684;1602;1609;1593;1566;0;0;0;0;0;0;12;16;17;11;12;11;14;20;17;19;0;0;0;0;0;0;81;58;100;16;90;54;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.315;TwistZ_;6.37454;1;10;1472;1770;1801;1775;1508;1494;1489;1406;1472;1434;0;0;0;0;0;0;15;16;14;11;12;12;15;11;15;18;0;0;0;0;0;0;36;63;81;45;50;72;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.579;TwistS_;6.37454;1;10;1494;1582;1614;1538;1556;1590;1647;1494;1467;1366;0;0;0;0;0;0;12;10;11;11;12;17;15;14;11;16;0;0;0;0;0;0;27;8;36;45;100;100;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
