DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:34.498;TwistZ_;6.378176;1;10;1236;1450;1801;1678;1578;1546;1568;1555;1550;1461;0;0;0;0;0;0;13;10;12;12;13;16;16;15;13;12;0;0;0;0;0;0;63;27;58;90;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:34.762;TwistS_;6.378176;1;10;1274;1211;1772;1701;1567;1516;1498;1479;1490;1461;0;0;0;0;0;0;12;11;12;14;11;17;20;17;19;12;0;0;0;0;0;0;54;63;75;63;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:35.027;TwistZ_;6.370971;1;10;910;981;1812;1630;1570;1577;1542;1550;1563;1494;0;0;0;0;0;0;14;12;11;12;15;13;15;16;16;11;0;0;0;0;0;0;63;50;36;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:35.283;TwistS_;6.370971;1;10;1098;1368;1867;1582;1538;1514;1503;1494;1478;1420;0;0;0;0;0;0;12;12;11;13;19;16;13;17;18;13;0;0;0;0;0;0;72;63;33;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:35.555;TwistZ_;6.370971;1;10;1208;966;1695;1661;1558;1554;1574;1533;1518;1446;0;0;0;0;0;0;12;13;17;19;13;18;14;17;14;13;0;0;0;0;0;0;90;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:35.811;TwistS_;6.370971;1;10;1078;1032;1776;1697;1490;1418;1398;1435;1488;1294;0;0;0;0;0;0;15;13;13;16;13;17;18;14;12;17;0;0;0;0;0;0;100;54;58;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:36.075;TwistZ_;6.35588;1;10;1376;1604;1826;1717;1574;1538;1554;1516;1534;1256;0;0;0;0;0;0;12;10;12;17;18;22;17;15;14;12;0;0;0;0;0;0;54;18;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:36.339;TwistS_;6.35588;1;10;1048;1191;1770;1642;1552;1428;1406;1466;1450;1400;0;0;0;0;0;0;12;17;16;12;12;12;16;13;13;11;0;0;0;0;0;0;63;75;90;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:36.603;TwistZ_;6.35588;1;10;1142;933;1779;1689;1625;1530;1530;1518;1499;1290;0;0;0;0;0;0;12;11;11;16;17;15;17;14;13;16;0;0;0;0;0;0;100;72;33;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:36.867;TwistS_;6.356771;1;10;1045;1164;1801;1673;1586;1606;1582;1529;1469;1439;0;0;0;0;0;0;13;14;16;17;17;13;10;12;13;12;0;0;0;0;0;0;90;54;100;100;100;100;18;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:37.132;TwistZ_;6.356771;1;10;1142;615;1691;1669;1524;1478;1494;1550;1530;1430;0;0;0;0;0;0;13;12;12;11;11;13;11;14;18;16;0;0;0;0;0;0;100;18;66;36;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:37.388;TwistS_;6.356771;1;10;1376;1596;1772;1641;1560;1594;1555;1454;1462;1374;0;0;0;0;0;0;16;11;18;12;11;12;12;12;17;15;0;0;0;0;0;0;54;27;100;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:37.660;TwistZ_;6.356771;1;10;1168;1054;1748;1644;1518;1555;1526;1523;1502;1416;0;0;0;0;0;0;12;10;12;11;13;13;14;13;14;11;0;0;0;0;0;0;45;18;75;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:37.926;TwistS_;6.392693;1;10;1120;1104;1713;1649;1640;1541;1522;1474;1494;1394;0;0;0;0;0;0;13;14;12;13;11;16;15;16;16;17;0;0;0;0;0;0;36;66;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.180;TwistZ_;6.392693;1;10;1264;1406;1713;1633;1506;1474;1466;1475;1466;1508;0;0;0;0;0;0;12;12;16;15;18;18;18;18;20;18;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.444;TwistS_;6.392693;1;10;1127;1713;1761;1673;1550;1499;1574;1500;1455;1266;0;0;0;0;0;0;11;14;14;16;16;11;14;13;13;15;0;0;0;0;0;0;54;25;100;100;91;72;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.709;TwistZ_;6.392693;1;10;1240;1486;1849;1765;1633;1558;1606;1633;1617;1494;0;0;0;0;0;0;13;14;13;13;15;20;17;20;16;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:38.973;TwistS_;6.387166;1;10;1362;1564;1816;1693;1560;1558;1569;1474;1450;1318;0;0;0;0;0;0;10;12;13;14;13;18;12;17;19;15;0;0;0;0;0;0;27;45;100;100;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:39.237;TwistZ_;6.387166;1;10;940;1384;1779;1613;1486;1518;1526;1497;1478;1428;0;0;0;0;0;0;13;11;15;14;12;20;21;14;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
