DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:09.472;TwistZ_;6.372308;1;10;1274;527;1820;1797;1765;1673;1697;1622;1653;1508;0;0;0;0;0;0;13;11;18;16;20;25;23;18;16;11;0;0;0;0;0;0;63;36;58;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.738;TwistS_;6.36765;1;10;1420;988;1754;1691;1629;1586;1639;1611;1534;1398;0;0;0;0;0;0;15;12;14;12;13;16;13;14;17;13;0;0;0;0;0;0;81;36;100;90;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.003;TwistZ_;6.36765;1;10;659;1006;1779;1801;1685;1625;1613;1582;1562;1454;0;0;0;0;0;0;12;14;14;11;16;18;20;16;20;16;0;0;0;0;0;0;18;100;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.268;TwistS_;6.36765;1;10;1274;885;1801;1713;1691;1633;1645;1594;1637;1450;0;0;0;0;0;0;11;13;13;10;13;14;12;13;12;12;0;0;0;0;0;0;72;58;81;9;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.524;TwistZ_;6.36765;1;10;974;1457;1749;1788;1689;1530;1546;1531;1514;1461;0;0;0;0;0;0;12;17;18;12;21;16;17;13;17;15;0;0;0;0;0;0;54;54;100;90;81;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.788;TwistS_;6.358514;1;10;1296;1148;1792;1665;1590;1558;1461;1479;1523;1366;0;0;0;0;0;0;13;12;17;12;14;11;12;10;11;15;0;0;0;0;0;0;90;58;90;81;100;91;72;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.052;TwistZ_;6.358514;1;10;1173;1494;1864;1745;1617;1617;1574;1578;1506;1416;0;0;0;0;0;0;16;14;17;20;23;20;22;20;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.316;TwistS_;6.358514;1;10;1285;1620;1649;1596;1582;1567;1462;1458;1538;1375;0;0;0;0;0;0;11;13;13;12;12;16;15;12;12;12;0;0;0;0;0;0;36;66;100;27;18;100;100;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.580;TwistZ_;6.381847;1;10;1199;1212;1693;1600;1450;1518;1488;1428;1494;1410;0;0;0;0;0;0;12;15;15;14;12;13;11;14;16;15;0;0;0;0;0;0;63;45;100;63;81;91;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.845;TwistS_;6.381847;1;10;1170;1059;1725;1653;1593;1574;1522;1490;1582;1406;0;0;0;0;0;0;13;20;17;14;23;22;20;15;17;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.108;TwistZ_;6.381847;1;10;1477;1299;1942;1845;1750;1637;1554;1530;1546;1410;0;0;0;0;0;0;14;12;11;13;18;21;22;21;17;12;0;0;0;0;0;0;72;63;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.373;TwistS_;6.381847;1;10;1484;560;1577;1564;1669;1630;1576;1612;1566;1396;0;0;0;0;0;0;15;11;13;14;11;17;12;16;16;13;0;0;0;0;0;0;81;33;90;90;27;83;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.629;TwistZ_;6.395462;1;10;571;1334;1699;1582;1406;1490;1522;1518;1483;1461;0;0;0;0;0;0;10;13;10;11;11;13;12;12;13;13;0;0;0;0;0;0;9;72;27;27;50;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.901;TwistS_;6.395462;1;10;1098;834;1699;1494;1514;1505;1470;1414;1472;1318;0;0;0;0;0;0;12;11;13;11;15;16;15;14;13;13;0;0;0;0;0;0;72;58;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.165;TwistZ_;6.395462;1;10;998;1384;1757;1663;1514;1409;1394;1378;1464;1420;0;0;0;0;0;0;10;18;18;11;15;18;17;17;14;11;0;0;0;0;0;0;63;66;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.421;TwistS_;6.395462;1;10;966;1329;1669;1609;1474;1390;1358;1387;1462;1416;0;0;0;0;0;0;13;17;21;20;22;21;16;14;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.693;TwistZ_;6.365818;1;10;1245;1391;1713;1621;1578;1538;1538;1508;1482;1401;0;0;0;0;0;0;10;13;11;12;16;19;20;15;13;13;0;0;0;0;0;0;54;54;8;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.949;TwistS_;6.365818;1;10;1406;0;1704;1633;1599;1590;1546;1600;1494;1366;0;0;0;0;0;0;13;0;17;12;13;14;17;15;11;17;0;0;0;0;0;0;27;0;75;100;90;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.213;TwistZ_;6.365818;1;10;1170;527;1696;1669;1645;1621;1631;1574;1550;1571;0;0;0;0;0;0;12;13;12;11;15;11;13;14;17;16;0;0;0;0;0;0;72;27;41;45;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
