DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:24.117;TwistZ_;6.780893;1;10;263;351;246;335;787;763;769;747;510;607;0;0;0;0;0;0;16;16;16;11;12;14;15;15;14;15;0;0;0;0;0;0;100;63;45;100;100;100;54;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.361;TwistS_;6.784123;1;10;565;341;0;263;366;514;274;0;336;747;0;0;0;0;0;0;12;14;0;28;12;13;12;0;14;13;0;0;0;0;0;0;63;81;0;72;30;63;36;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.610;TwistZ_;6.784123;1;10;798;383;606;0;0;0;640;461;313;715;0;0;0;0;0;0;14;14;13;0;0;0;11;14;13;14;0;0;0;0;0;0;54;100;45;0;0;0;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:24.850;TwistS_;6.784123;1;10;483;518;703;272;351;307;290;0;0;678;0;0;0;0;0;0;11;13;15;17;15;19;20;0;0;11;0;0;0;0;0;0;36;90;27;90;45;20;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.098;TwistZ_;6.784123;1;10;423;435;362;351;340;571;0;808;791;791;0;0;0;0;0;0;14;12;11;14;14;12;0;15;22;11;0;0;0;0;0;0;100;100;36;27;72;40;0;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.346;TwistS_;6.777605;1;10;295;301;465;239;320;571;820;317;0;795;0;0;0;0;0;0;18;18;17;21;14;17;20;16;0;16;0;0;0;0;0;0;100;63;90;100;63;54;27;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.594;TwistZ_;6.777605;1;10;355;351;738;587;0;0;0;563;375;714;0;0;0;0;0;0;13;10;12;13;0;0;0;11;14;14;0;0;0;0;0;0;90;18;45;72;0;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:25.842;TwistS_;6.777605;1;10;346;263;0;0;258;355;263;791;0;0;0;0;0;0;0;0;17;17;0;0;20;13;10;14;0;0;0;0;0;0;0;0;81;63;0;0;81;100;9;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.090;TwistZ_;6.777605;1;10;518;252;290;270;325;681;766;747;791;249;0;0;0;0;0;0;13;14;17;16;18;13;14;17;12;12;0;0;0;0;0;0;90;36;45;54;90;90;81;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.338;TwistS_;6.777605;1;10;230;493;575;509;325;549;584;776;760;615;0;0;0;0;0;0;19;11;15;14;14;11;10;15;15;11;0;0;0;0;0;0;72;81;90;45;50;36;90;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.578;TwistZ_;6.775324;1;10;450;474;0;219;483;0;351;776;735;543;0;0;0;0;0;0;11;12;0;10;14;0;16;15;17;12;0;0;0;0;0;0;72;45;0;9;27;0;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:26.834;TwistS_;6.775324;1;10;415;509;483;237;290;285;615;719;675;673;0;0;0;0;0;0;13;13;12;13;17;13;14;14;15;15;0;0;0;0;0;0;100;45;100;90;45;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.075;TwistZ_;6.775324;1;10;377;316;351;351;834;219;307;292;791;755;0;0;0;0;0;0;14;16;13;15;10;13;11;13;15;16;0;0;0;0;0;0;90;45;18;18;18;20;9;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:27.323;TwistS_;6.775324;1;10;562;313;791;263;228;549;565;747;0;759;0;0;0;0;0;0;13;13;18;15;16;15;12;13;0;19;0;0;0;0;0;0;45;72;45;18;45;100;63;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
