DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:40.807;TwistS_;6.785558;1;10;1072;1218;1837;1716;1673;1644;1586;1669;1582;1552;0;0;0;0;0;0;12;12;17;12;11;14;14;14;15;13;0;0;0;0;0;0;71;71;100;71;64;93;92;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.056;TwistZ_;6.785558;1;10;1347;1617;1878;1777;1545;1531;1699;1545;1476;1519;0;0;0;0;0;0;12;20;21;14;16;16;11;12;12;13;0;0;0;0;0;0;50;71;100;85;57;100;64;53;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.296;TwistS_;6.785558;1;10;949;1566;1996;1803;1653;1590;1582;1613;1624;1590;0;0;0;0;0;0;11;17;15;18;24;24;22;16;12;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.554;TwistZ_;6.785558;1;10;798;1455;2023;1937;1707;1699;1682;1574;1644;1569;0;0;0;0;0;0;13;17;18;17;22;26;21;17;20;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.792;TwistS_;6.795123;1;10;1201;1271;1762;1682;1636;1665;1686;1640;1623;1491;0;0;0;0;0;0;13;13;14;17;14;16;17;20;15;14;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.042;TwistZ_;6.795123;1;10;1096;1328;1910;1777;1648;1648;1523;1550;1562;1406;0;0;0;0;0;0;16;14;19;14;21;19;14;17;14;12;0;0;0;0;0;0;100;85;100;85;100;100;85;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.288;TwistS_;6.795123;1;10;1033;1280;1894;1735;1627;1640;1669;1648;1623;1569;0;0;0;0;0;0;14;14;14;12;11;11;14;17;15;17;0;0;0;0;0;0;78;92;100;57;92;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.536;TwistZ_;6.795123;1;10;1145;1315;1909;1849;1728;1705;1636;1601;1611;1625;0;0;0;0;0;0;13;12;11;12;17;12;14;15;13;18;0;0;0;0;0;0;64;64;80;50;100;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.785;TwistS_;6.799036;1;10;1250;1667;2055;1916;1703;1695;1640;1554;1531;1487;0;0;0;0;0;0;10;15;16;15;22;26;24;19;16;13;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.033;TwistZ_;6.799036;1;10;904;1552;1886;1849;1594;1611;1594;1609;1523;1567;0;0;0;0;0;0;11;17;20;18;21;21;23;21;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.281;TwistS_;6.799036;1;10;1139;1329;1912;1695;1623;1590;1607;1542;1548;1489;0;0;0;0;0;0;15;19;14;21;26;24;22;18;17;12;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.521;TwistZ_;6.799036;1;10;1144;1531;1900;1875;1703;1674;1665;1683;1645;1640;0;0;0;0;0;0;12;10;11;11;15;17;17;19;17;12;0;0;0;0;0;0;92;50;46;64;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.769;TwistS_;6.806983;1;10;1367;1253;1858;1753;1660;1690;1708;1694;1699;1623;0;0;0;0;0;0;15;14;14;14;17;14;14;13;12;13;0;0;0;0;0;0;64;92;100;92;85;93;92;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.017;TwistZ_;6.806983;1;10;1271;1573;1809;1705;1652;1624;1699;1648;1663;1560;0;0;0;0;0;0;12;12;12;12;12;13;16;14;18;12;0;0;0;0;0;0;71;86;64;71;35;73;85;100;86;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.265;TwistS_;6.806983;1;10;1212;1699;1714;1445;1582;1678;1594;1640;1644;1447;0;0;0;0;0;0;14;13;15;10;14;13;16;16;15;11;0;0;0;0;0;0;92;21;100;21;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.514;TwistZ_;6.806983;1;10;1324;1518;1816;1657;1569;1569;1594;1589;1582;1489;0;0;0;0;0;0;13;16;21;17;19;15;15;16;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.761;TwistS_;6.812827;1;10;1077;1624;1849;1703;1582;1609;1640;1582;1661;1660;0;0;0;0;0;0;11;17;17;21;21;16;13;13;15;12;0;0;0;0;0;0;92;78;100;100;100;92;42;85;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.010;TwistZ_;6.812827;1;10;1251;1586;2007;1904;1690;1657;1632;1554;1586;1540;0;0;0;0;0;0;13;16;17;17;21;24;20;16;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.258;TwistS_;6.812827;1;10;1464;1822;2091;1780;1682;1657;1674;1636;1706;1424;0;0;0;0;0;0;10;18;17;18;23;22;18;14;12;13;0;0;0;0;0;0;7;64;86;92;100;100;85;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
