DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:27.680;TwistZ_;6.385204;1;10;1335;685;1613;1526;1494;1538;1505;1518;1570;1274;0;0;0;0;0;0;12;11;13;13;14;16;16;15;16;12;0;0;0;0;0;0;45;45;91;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.943;TwistS_;6.390774;1;10;1054;1376;1833;1674;1674;1556;1518;1470;1453;1230;0;0;0;0;0;0;11;13;15;13;18;17;18;19;19;14;0;0;0;0;0;0;27;50;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.198;TwistZ_;6.390774;1;10;1215;1801;1821;1735;1577;1505;1522;1480;1570;1391;0;0;0;0;0;0;11;17;16;15;14;16;21;14;15;11;0;0;0;0;0;0;81;36;100;72;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.463;TwistS_;6.390774;1;10;1406;1618;1909;1897;1709;1622;1518;1462;1371;1340;0;0;0;0;0;0;11;13;14;17;15;23;17;16;14;14;0;0;0;0;0;0;27;50;100;100;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.727;TwistZ_;6.390774;1;10;1186;1439;1752;1641;1550;1577;1632;1419;1596;1533;0;0;0;0;0;0;13;14;15;19;19;14;13;13;16;14;0;0;0;0;0;0;100;36;72;100;100;75;63;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.991;TwistS_;6.370144;1;10;828;1152;1809;1674;1554;1547;1518;1466;1486;1322;0;0;0;0;0;0;13;12;19;15;14;13;16;17;12;14;0;0;0;0;0;0;63;75;100;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.255;TwistZ_;6.370144;1;10;1126;1479;1682;1637;1604;1647;1617;1549;1547;1522;0;0;0;0;0;0;12;12;12;12;12;12;17;11;14;16;0;0;0;0;0;0;72;54;58;100;90;54;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.519;TwistS_;6.370144;1;10;1318;1406;1867;1753;1604;1570;1566;1542;1518;1474;0;0;0;0;0;0;12;12;15;15;16;16;14;12;13;12;0;0;0;0;0;0;54;27;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.783;TwistZ_;6.370144;1;10;1344;1757;1805;1845;1593;1573;1617;1560;1608;1330;0;0;0;0;0;0;13;15;13;11;12;13;17;14;15;11;0;0;0;0;0;0;45;18;100;27;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.040;TwistS_;6.344217;1;10;659;983;1618;1542;1577;1586;1542;1566;1594;1472;0;0;0;0;0;0;12;11;13;11;12;17;14;14;15;12;0;0;0;0;0;0;27;72;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.303;TwistZ_;6.344217;1;10;527;1037;1929;1772;1689;1609;1590;1586;1573;1530;0;0;0;0;0;0;12;13;13;14;17;19;16;12;13;11;0;0;0;0;0;0;18;45;91;81;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.567;TwistS_;6.344217;1;10;714;1461;1821;1689;1530;1538;1546;1479;1479;1346;0;0;0;0;0;0;16;14;15;13;15;17;13;11;13;13;0;0;0;0;0;0;36;33;100;81;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.832;TwistZ_;6.344217;1;10;1108;1476;1669;1625;1613;1534;1469;1488;1542;1508;0;0;0;0;0;0;12;11;12;13;18;14;12;14;15;16;0;0;0;0;0;0;81;45;36;45;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
