DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:51.222;TwistS_;6.786032;1;10;427;477;641;358;458;452;799;775;675;737;0;0;0;0;0;0;16;13;17;15;13;15;21;16;19;16;0;0;0;0;0;0;100;72;90;54;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:51.470;TwistZ_;6.786032;1;10;385;340;498;299;597;516;683;723;791;753;0;0;0;0;0;0;17;12;14;18;13;11;16;15;16;19;0;0;0;0;0;0;81;72;54;100;45;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:51.718;TwistS_;6.779975;1;10;444;527;761;747;395;336;307;791;796;0;0;0;0;0;0;0;11;12;14;16;11;12;13;16;13;0;0;0;0;0;0;0;72;72;81;9;9;54;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:51.966;TwistZ_;6.779975;1;10;346;408;296;386;295;600;741;747;0;747;0;0;0;0;0;0;15;12;13;19;14;14;14;14;0;19;0;0;0;0;0;0;81;63;72;45;100;90;72;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.206;TwistS_;6.779975;1;10;275;383;715;379;219;342;317;646;0;821;0;0;0;0;0;0;15;17;18;14;12;13;12;11;0;15;0;0;0;0;0;0;100;100;100;100;9;50;81;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.462;TwistZ_;6.779975;1;10;341;247;483;307;0;0;395;532;791;0;0;0;0;0;0;0;16;19;14;19;0;0;12;14;20;0;0;0;0;0;0;0;81;72;54;45;0;0;9;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.710;TwistS_;6.764992;1;10;415;463;494;640;0;0;307;580;663;773;0;0;0;0;0;0;11;13;12;13;0;0;11;13;13;11;0;0;0;0;0;0;81;81;36;63;0;0;27;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:52.950;TwistZ_;6.764992;1;10;449;322;275;351;263;294;791;791;551;426;0;0;0;0;0;0;11;14;15;12;15;15;13;16;12;13;0;0;0;0;0;0;81;54;100;72;100;90;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.203;TwistS_;6.764992;1;10;471;345;366;295;597;283;518;761;799;747;0;0;0;0;0;0;15;15;11;14;12;14;13;12;17;19;0;0;0;0;0;0;100;63;27;100;50;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.450;TwistZ_;6.764992;1;10;339;336;571;298;395;339;271;444;761;747;0;0;0;0;0;0;17;15;12;18;14;11;13;11;15;16;0;0;0;0;0;0;63;27;27;45;18;63;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.690;TwistS_;6.764992;1;10;470;345;278;361;498;0;307;307;351;619;0;0;0;0;0;0;14;16;14;16;11;0;16;14;12;15;0;0;0;0;0;0;90;63;54;81;27;0;9;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:53.947;TwistZ_;6.763232;1;10;331;307;0;263;424;0;549;290;791;779;0;0;0;0;0;0;18;12;0;15;15;0;10;13;13;16;0;0;0;0;0;0;100;72;0;27;27;0;18;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.195;TwistS_;6.763232;1;10;322;285;653;384;395;322;287;527;803;659;0;0;0;0;0;0;18;14;14;12;12;15;13;12;16;16;0;0;0;0;0;0;54;54;72;36;9;27;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.439;TwistZ_;6.763232;1;10;395;320;263;307;0;0;401;563;322;747;0;0;0;0;0;0;14;16;15;16;0;0;15;14;16;12;0;0;0;0;0;0;81;63;18;36;0;0;72;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.687;TwistS_;6.763232;1;10;366;295;307;332;0;0;366;560;468;783;0;0;0;0;0;0;17;13;17;17;0;0;14;13;13;20;0;0;0;0;0;0;81;100;18;81;0;0;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:54.935;TwistZ_;6.766074;1;10;377;329;335;302;351;325;351;782;797;0;0;0;0;0;0;0;20;14;12;19;12;16;11;13;17;0;0;0;0;0;0;0;90;36;72;81;27;100;63;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.175;TwistS_;6.766074;1;10;339;466;273;346;307;384;0;0;807;759;0;0;0;0;0;0;15;14;17;12;14;14;0;0;14;20;0;0;0;0;0;0;100;72;81;72;90;36;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.429;TwistZ_;6.766074;1;10;419;341;332;307;278;410;324;471;380;629;0;0;0;0;0;0;15;15;14;14;14;17;13;12;14;14;0;0;0;0;0;0;100;90;63;9;54;90;72;100;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:55.675;TwistS_;6.766074;1;10;472;424;278;373;366;307;369;780;719;664;0;0;0;0;0;0;11;10;12;11;13;12;12;13;14;12;0;0;0;0;0;0;72;54;50;72;81;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
