DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:26.831;TwistS_;6.352952;1;10;930;1300;1796;1728;1684;1689;1678;1658;1625;1494;0;0;0;0;0;0;12;11;12;11;11;11;12;12;10;11;0;0;0;0;0;0;54;45;66;81;81;81;90;66;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.095;TwistZ_;6.379069;1;10;906;1221;1732;1637;1494;1470;1513;1430;1484;1538;0;0;0;0;0;0;14;13;17;20;19;21;17;14;12;10;0;0;0;0;0;0;72;45;100;100;100;100;81;91;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.359;TwistS_;6.379069;1;10;1175;1450;1894;1647;1454;1446;1422;1494;1454;1376;0;0;0;0;0;0;12;16;14;16;20;18;18;17;15;11;0;0;0;0;0;0;36;90;83;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.623;TwistZ_;6.379069;1;10;1062;1858;1878;1757;1609;1582;1560;1538;1574;1606;0;0;0;0;0;0;11;17;15;18;23;22;16;15;21;18;0;0;0;0;0;0;54;63;100;100;100;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.880;TwistS_;6.379069;1;10;975;1450;1784;1641;1594;1550;1538;1527;1558;1415;0;0;0;0;0;0;11;11;12;12;12;11;16;16;15;10;0;0;0;0;0;0;45;72;41;100;100;63;27;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.151;TwistZ_;6.394632;1;10;1066;1560;1834;1625;1638;1637;1621;1618;1613;1575;0;0;0;0;0;0;12;12;14;11;12;15;13;16;14;12;0;0;0;0;0;0;100;54;66;27;63;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.413;TwistS_;6.394632;1;10;1157;1884;1924;1649;1530;1490;1502;1494;1494;1356;0;0;0;0;0;0;11;13;12;17;22;18;14;14;10;12;0;0;0;0;0;0;27;81;83;100;100;100;100;100;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.676;TwistZ_;6.394632;1;10;903;1633;1801;1669;1550;1494;1458;1474;1472;1418;0;0;0;0;0;0;12;14;12;18;18;18;21;23;20;15;0;0;0;0;0;0;81;50;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.940;TwistS_;6.394632;1;10;1081;1406;1721;1625;1538;1542;1494;1538;1401;1308;0;0;0;0;0;0;13;11;12;12;10;12;11;10;12;11;0;0;0;0;0;0;45;72;91;54;9;100;63;8;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.204;TwistZ_;6.386899;1;10;999;659;1889;0;0;0;1582;1589;1510;1373;0;0;0;0;0;0;11;10;10;0;0;0;16;14;12;11;0;0;0;0;0;0;36;18;8;0;0;0;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.460;TwistS_;6.386899;1;10;896;1274;1754;1641;1550;1554;1564;1538;1564;1384;0;0;0;0;0;0;11;13;17;13;18;16;12;15;11;12;0;0;0;0;0;0;45;63;100;100;100;100;90;83;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.724;TwistZ_;6.386899;1;10;1373;1640;1571;1519;1516;1582;1570;1514;1472;1274;0;0;0;0;0;0;13;14;15;12;12;14;14;12;10;12;0;0;0;0;0;0;36;54;100;63;54;100;100;91;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.996;TwistS_;6.386899;1;10;685;1205;1790;1650;1590;1573;1582;1455;1498;1426;0;0;0;0;0;0;13;13;14;12;11;14;10;11;14;13;0;0;0;0;0;0;45;63;100;81;45;90;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.252;TwistZ_;6.37607;1;10;1017;1720;1794;1633;1490;1466;1482;1413;1474;1538;0;0;0;0;0;0;14;19;19;19;19;19;17;14;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.517;TwistS_;6.37607;1;10;769;1484;1713;1574;1518;1554;1526;1508;1458;1474;0;0;0;0;0;0;14;15;10;15;18;18;17;16;13;14;0;0;0;0;0;0;36;81;16;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.782;TwistZ_;6.37607;1;10;1135;1560;0;0;1618;1684;1602;1513;1506;1432;0;0;0;0;0;0;13;13;0;0;10;13;14;12;15;13;0;0;0;0;0;0;54;72;0;0;54;27;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.045;TwistS_;6.37607;1;10;1261;1171;1772;1669;1645;1633;1625;1582;1563;1461;0;0;0;0;0;0;13;14;15;11;15;15;14;16;11;12;0;0;0;0;0;0;63;81;75;45;100;100;81;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.301;TwistZ_;6.376357;1;10;1151;527;0;1724;1608;1705;1676;1607;1538;1230;0;0;0;0;0;0;11;12;0;12;11;15;13;16;12;11;0;0;0;0;0;0;45;27;0;72;45;100;63;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.565;TwistS_;6.376357;1;10;1236;1955;2010;1769;1606;1582;1522;1516;1474;1410;0;0;0;0;0;0;13;12;16;16;22;23;20;18;13;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
