DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:04.506;TwistZ_;6.380186;1;10;961;1696;1732;1629;1518;1454;1455;1406;1498;1401;0;0;0;0;0;0;11;14;16;16;12;13;12;13;13;13;0;0;0;0;0;0;72;45;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:04.772;TwistS_;6.380186;1;10;703;1025;1625;1538;1565;1543;1560;1450;1485;1413;0;0;0;0;0;0;10;10;10;11;12;11;12;11;13;13;0;0;0;0;0;0;9;27;16;63;72;72;54;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.026;TwistZ_;6.380186;1;10;1098;1479;1757;1641;1558;1494;1462;1479;1522;1406;0;0;0;0;0;0;10;12;11;12;17;17;16;18;16;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.298;TwistS_;6.371831;1;10;615;1713;1845;1678;1506;1422;1430;1401;1406;1318;0;0;0;0;0;0;13;17;14;16;15;17;13;13;11;13;0;0;0;0;0;0;27;45;100;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.556;TwistZ_;6.371831;1;10;1171;1387;1728;1633;1516;1514;1478;1439;1474;1420;0;0;0;0;0;0;11;13;13;11;13;17;13;13;13;12;0;0;0;0;0;0;27;63;75;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.819;TwistS_;6.371831;1;10;1117;1346;1717;1651;1546;1424;1362;1350;1362;1333;0;0;0;0;0;0;12;16;15;14;18;17;16;15;10;12;0;0;0;0;0;0;63;91;100;63;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.083;TwistZ_;6.371831;1;10;1131;1035;1878;1687;1598;1567;1508;1570;1607;1455;0;0;0;0;0;0;13;13;11;15;15;14;13;15;11;13;0;0;0;0;0;0;72;63;36;45;100;75;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.347;TwistS_;6.36156;1;10;681;1713;1768;1611;1538;1526;1478;1442;1435;1435;0;0;0;0;0;0;14;16;18;12;11;12;13;13;12;10;0;0;0;0;0;0;54;27;100;81;54;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.612;TwistZ_;6.36156;1;10;1289;1073;1741;1604;1538;1516;1406;1386;1479;1367;0;0;0;0;0;0;11;13;14;15;12;12;12;12;13;14;0;0;0;0;0;0;27;63;91;72;63;54;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.876;TwistS_;6.36156;1;10;1340;1412;1828;1652;1589;1511;1582;1582;1450;1428;0;0;0;0;0;0;14;12;13;13;14;12;11;10;14;15;0;0;0;0;0;0;90;58;90;90;100;90;54;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.132;TwistZ_;6.394088;1;10;906;1221;1706;1574;1486;1490;1488;1362;1446;1393;0;0;0;0;0;0;11;13;15;16;15;15;17;14;14;13;0;0;0;0;0;0;72;90;100;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
