DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:28.151;TwistS_;6.375018;1;10;1393;1098;1823;1719;1618;1568;1538;1450;1482;1382;0;0;0;0;0;0;13;13;15;12;16;13;19;18;16;16;0;0;0;0;0;0;63;72;100;72;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.415;TwistZ_;6.375018;1;10;1204;1065;1641;1570;1542;1585;1538;1522;1523;1254;0;0;0;0;0;0;12;13;12;13;13;14;12;15;13;14;0;0;0;0;0;0;90;66;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.679;TwistS_;6.375018;1;10;1205;1186;1907;1757;1582;1554;1502;1433;1494;1458;0;0;0;0;0;0;11;12;15;15;13;19;13;12;13;12;0;0;0;0;0;0;63;36;83;63;63;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:28.935;TwistZ_;6.372628;1;10;1250;1098;1765;1661;1546;1570;1570;1530;1502;1386;0;0;0;0;0;0;16;11;10;11;13;17;14;15;13;20;0;0;0;0;0;0;100;27;50;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.200;TwistS_;6.372628;1;10;703;1205;1761;1677;1614;1538;1530;1457;1498;1384;0;0;0;0;0;0;14;13;13;13;13;16;13;15;15;16;0;0;0;0;0;0;27;63;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.464;TwistZ_;6.372628;1;10;1257;1208;1701;1653;1598;1563;1562;1518;1489;1463;0;0;0;0;0;0;11;12;14;15;14;18;17;16;16;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.728;TwistS_;6.372628;1;10;1263;1133;1750;1665;1533;1518;1426;1388;1469;1334;0;0;0;0;0;0;12;11;14;13;15;13;13;16;11;14;0;0;0;0;0;0;36;45;100;100;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:29.992;TwistZ_;6.349741;1;10;1108;1384;1794;1669;1566;1554;1554;1552;1522;1486;0;0;0;0;0;0;15;16;16;18;19;23;20;21;19;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.256;TwistS_;6.349741;1;10;940;900;1768;1709;1608;1594;1566;1527;1485;1428;0;0;0;0;0;0;10;14;15;14;11;12;14;13;15;13;0;0;0;0;0;0;45;72;100;100;90;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.520;TwistZ_;6.349741;1;10;1340;1098;1757;1735;1693;1606;1546;1549;1514;1494;0;0;0;0;0;0;16;16;15;15;16;16;22;19;18;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:30.784;TwistS_;6.356454;1;10;1415;1217;1783;1733;1630;1582;1567;1490;1450;1381;0;0;0;0;0;0;10;13;14;15;13;15;12;13;10;14;0;0;0;0;0;0;45;63;100;100;81;100;54;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.048;TwistZ_;6.356454;1;10;1215;1235;1683;1637;1550;1494;1507;1470;1525;1443;0;0;0;0;0;0;11;12;11;12;14;11;13;15;10;11;0;0;0;0;0;0;27;66;90;100;100;58;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.304;TwistS_;6.356454;1;10;659;632;1713;1684;1562;1530;1519;1381;1454;1372;0;0;0;0;0;0;16;12;11;13;15;16;11;15;15;17;0;0;0;0;0;0;36;45;83;81;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.569;TwistZ_;6.356454;1;10;977;1538;1790;1665;1506;1518;1550;1578;1578;1523;0;0;0;0;0;0;14;13;17;19;21;24;20;18;19;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:31.833;TwistS_;6.39888;1;10;0;1415;1900;1679;1625;1609;1538;1480;1476;1438;0;0;0;0;0;0;0;13;15;18;16;18;18;12;12;13;0;0;0;0;0;0;0;45;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
