DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:27.222;TwistZ_;6.780581;1;10;1312;1464;1820;1656;1577;1494;1540;1482;1276;1347;0;0;0;0;0;0;14;15;17;17;20;13;17;13;11;12;0;0;0;0;0;0;71;57;100;78;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.470;TwistS_;6.782645;1;10;1386;1091;1757;1769;1632;1646;1634;1544;1376;1430;0;0;0;0;0;0;13;11;12;10;12;15;11;13;13;14;0;0;0;0;0;0;42;78;60;35;50;71;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.718;TwistZ_;6.782645;1;10;1083;1419;1914;1748;1674;1607;1556;1550;1494;1243;0;0;0;0;0;0;15;12;18;18;18;18;19;18;15;14;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:27.966;TwistS_;6.782645;1;10;1015;1769;2019;1865;1628;1607;1565;1548;1536;1283;0;0;0;0;0;0;12;16;17;15;20;23;20;16;16;13;0;0;0;0;0;0;21;71;100;92;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.206;TwistZ_;6.782645;1;10;920;1541;1752;1732;1541;1502;1456;1425;1445;1627;0;0;0;0;0;0;11;16;13;12;12;15;16;18;14;12;0;0;0;0;0;0;50;92;80;50;92;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.462;TwistS_;6.785212;1;10;1059;1406;1787;1590;1502;1439;1371;1414;1389;1298;0;0;0;0;0;0;13;15;13;13;16;13;15;17;13;15;0;0;0;0;0;0;85;64;93;50;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.703;TwistZ_;6.785212;1;10;945;1098;1369;1523;1546;1582;1420;1586;1618;1339;0;0;0;0;0;0;18;15;11;14;12;13;11;12;12;12;0;0;0;0;0;0;100;85;53;35;35;14;57;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:28.958;TwistS_;6.785212;1;10;1267;1445;1890;1732;1573;1562;1582;1538;1259;2298;0;0;0;0;0;0;15;12;16;18;20;16;15;14;11;11;0;0;0;0;0;0;57;85;100;100;100;85;100;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.199;TwistZ_;6.785212;1;10;1160;1513;1849;1808;1707;1665;1674;1632;1644;1684;0;0;0;0;0;0;12;16;18;17;21;21;20;20;22;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:29.447;TwistS_;6.779194;1;10;930;1388;1730;1661;1364;1527;1517;1518;1328;1289;0;0;0;0;0;0;12;15;15;12;13;11;12;12;11;17;0;0;0;0;0;0;57;71;100;100;50;100;71;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
