DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:05.534;TwistS_;6.805151;1;10;1102;1699;1699;1640;1640;1611;1582;1582;1545;1433;0;0;0;0;0;0;14;13;14;12;14;13;18;13;14;13;0;0;0;0;0;0;78;71;100;78;71;85;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.782;TwistZ_;6.805151;1;10;1464;1794;1800;1660;1508;1523;1535;1539;1552;1389;0;0;0;0;0;0;12;13;13;12;14;12;20;18;13;16;0;0;0;0;0;0;42;57;100;85;85;50;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.032;TwistS_;6.805151;1;10;1025;1789;1730;1658;1582;1650;1611;1558;1550;1481;0;0;0;0;0;0;14;18;16;11;12;14;15;22;14;16;0;0;0;0;0;0;85;78;100;92;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.278;TwistZ_;6.802678;1;10;1265;1769;1904;1767;1690;1636;1540;1500;1498;1477;0;0;0;0;0;0;14;12;12;14;17;19;17;18;13;15;0;0;0;0;0;0;71;71;40;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.527;TwistS_;6.802678;1;10;1097;1630;1839;1784;1724;1801;1598;1784;1795;1681;0;0;0;0;0;0;14;14;13;11;13;11;11;12;17;15;0;0;0;0;0;0;78;42;66;78;100;28;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:06.774;TwistZ_;6.802678;1;10;1149;1699;1779;1640;1542;1539;1577;1598;1632;1582;0;0;0;0;0;0;17;11;12;12;11;11;14;18;16;13;0;0;0;0;0;0;92;78;78;85;42;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.015;TwistS_;6.802678;1;10;1187;722;1841;1953;1562;1669;1891;1910;1858;1699;0;0;0;0;0;0;13;14;12;11;10;12;15;17;16;16;0;0;0;0;0;0;78;21;46;42;21;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.263;TwistZ_;6.808376;1;10;985;1142;1775;1860;1743;1792;1679;1544;1562;1486;0;0;0;0;0;0;15;11;14;12;13;13;14;14;15;11;0;0;0;0;0;0;78;53;71;57;53;71;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.511;TwistS_;6.808376;1;10;911;1625;1757;1689;1644;1708;1667;1619;1648;1636;0;0;0;0;0;0;14;17;14;13;15;16;14;16;14;13;0;0;0;0;0;0;64;57;85;85;100;92;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:07.759;TwistZ_;6.808376;1;10;1185;1254;1928;1699;1388;1411;1657;1585;1577;1615;0;0;0;0;0;0;12;13;12;14;12;12;15;15;12;11;0;0;0;0;0;0;92;85;73;35;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.007;TwistS_;6.808376;1;10;1050;1557;1867;1782;1699;1736;1725;1632;1650;1653;0;0;0;0;0;0;13;15;13;15;13;18;14;12;11;12;0;0;0;0;0;0;92;85;100;50;64;100;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.255;TwistZ_;6.781199;1;10;1268;1743;1811;1618;1645;1527;1623;1605;1653;1586;0;0;0;0;0;0;12;11;11;11;12;13;13;13;13;12;0;0;0;0;0;0;100;28;80;92;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.503;TwistS_;6.781199;1;10;1251;1338;1810;1791;1816;1824;1822;1598;1721;1636;0;0;0;0;0;0;14;13;11;12;13;15;18;12;14;14;0;0;0;0;0;0;78;92;66;50;71;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:08.752;TwistZ_;6.781199;1;10;1474;1855;2003;1796;1519;1498;1540;1531;1523;1498;0;0;0;0;0;0;12;12;13;14;18;20;21;20;15;15;0;0;0;0;0;0;42;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.000;TwistS_;6.781199;1;10;981;1722;1753;1438;1531;1548;1657;1535;1511;1441;0;0;0;0;0;0;14;13;17;11;12;17;18;16;16;16;0;0;0;0;0;0;85;66;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.241;TwistZ_;6.796519;1;10;1171;1456;1841;1810;1708;1640;1546;1594;1577;1531;0;0;0;0;0;0;15;10;11;15;12;12;12;17;17;15;0;0;0;0;0;0;78;50;50;71;86;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.488;TwistS_;6.796519;1;10;1081;1391;1767;1884;1791;1870;1875;1665;1845;1707;0;0;0;0;0;0;14;13;15;11;13;17;15;11;12;12;0;0;0;0;0;0;78;57;40;42;100;100;100;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.736;TwistZ_;6.796519;1;10;1640;1933;1890;1582;1484;0;0;1577;1602;1535;0;0;0;0;0;0;13;13;16;10;11;0;0;13;15;18;0;0;0;0;0;0;42;35;100;50;21;0;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.984;TwistS_;6.796519;1;10;1318;1816;1757;1743;1694;1662;1622;1661;1657;1562;0;0;0;0;0;0;12;15;11;11;14;13;14;14;18;15;0;0;0;0;0;0;57;50;53;28;92;57;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
