DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:24.883;TwistZ_;6.401311;1;10;1018;1812;1750;1562;1578;1641;1578;1538;1466;1318;0;0;0;0;0;0;11;15;13;15;15;13;15;13;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.139;TwistS_;6.401311;1;10;0;1797;1779;1767;1564;1518;1526;1508;1494;1375;0;0;0;0;0;0;0;12;12;13;17;18;21;17;12;12;0;0;0;0;0;0;0;90;33;81;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.404;TwistZ_;6.401311;1;10;1362;1768;1904;1729;1732;1700;1669;1629;1569;1582;0;0;0;0;0;0;13;13;17;15;11;13;16;17;12;14;0;0;0;0;0;0;54;36;100;100;63;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.668;TwistS_;6.401311;1;10;1256;1801;1966;1854;1635;1596;1625;1574;1494;1384;0;0;0;0;0;0;11;16;13;11;13;11;18;13;12;14;0;0;0;0;0;0;45;63;33;90;81;27;72;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:25.932;TwistZ_;6.385268;1;10;1142;1549;1968;1713;1709;1733;1693;1647;1595;1318;0;0;0;0;0;0;11;11;13;17;20;21;20;16;14;13;0;0;0;0;0;0;72;36;83;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.196;TwistS_;6.385268;1;10;0;1680;1790;1784;1574;1554;1538;1617;1550;1554;0;0;0;0;0;0;0;13;14;15;11;13;12;17;16;12;0;0;0;0;0;0;0;36;100;45;100;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.460;TwistZ_;6.385268;1;10;1384;1529;1776;1749;1735;1620;1546;1494;1601;1538;0;0;0;0;0;0;12;12;14;11;12;13;13;12;15;16;0;0;0;0;0;0;36;45;58;45;90;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.724;TwistS_;6.385268;1;10;1142;1625;1729;1565;1526;1685;1558;1494;1566;1472;0;0;0;0;0;0;12;11;14;13;13;20;19;15;14;17;0;0;0;0;0;0;54;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:26.980;TwistZ_;6.36302;1;10;1274;1867;1823;1669;1602;1655;1653;1657;1637;1647;0;0;0;0;0;0;10;15;11;10;12;12;14;19;21;17;0;0;0;0;0;0;18;54;72;18;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.250;TwistS_;6.36302;1;10;1107;1265;0;1845;1635;1636;1625;1505;1395;1398;0;0;0;0;0;0;11;11;0;12;14;16;14;13;12;14;0;0;0;0;0;0;45;41;0;54;81;100;90;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
