DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:40.108;TwistS_;6.799239;1;10;351;543;808;0;842;826;810;799;579;735;0;0;0;0;0;0;21;16;17;0;12;16;22;20;12;16;0;0;0;0;0;0;45;72;45;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.348;TwistZ_;6.799239;1;10;527;351;313;351;791;645;775;791;736;611;0;0;0;0;0;0;13;14;15;15;13;13;14;18;16;17;0;0;0;0;0;0;90;90;63;54;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.596;TwistS_;6.808712;1;10;399;615;283;458;345;838;566;263;373;522;0;0;0;0;0;0;17;12;12;12;12;17;15;15;13;11;0;0;0;0;0;0;100;54;81;63;63;100;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.845;TwistZ_;6.808712;1;10;342;427;347;339;591;737;739;751;747;448;0;0;0;0;0;0;16;18;17;12;13;14;15;16;18;14;0;0;0;0;0;0;90;100;100;63;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.093;TwistS_;6.808712;1;10;331;408;527;560;325;659;563;727;575;487;0;0;0;0;0;0;15;12;11;12;14;12;12;16;14;13;0;0;0;0;0;0;100;90;9;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.333;TwistZ_;6.808712;1;10;379;279;387;505;489;764;779;263;711;651;0;0;0;0;0;0;17;17;11;12;13;14;16;11;19;19;0;0;0;0;0;0;100;100;100;90;63;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.581;TwistS_;6.818476;1;10;391;364;267;263;495;771;775;731;451;678;0;0;0;0;0;0;14;14;14;15;13;14;15;15;11;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.837;TwistZ_;6.818476;1;10;423;635;390;271;731;803;607;676;755;571;0;0;0;0;0;0;18;15;11;14;15;20;16;12;12;15;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.077;TwistS_;6.818476;1;10;360;364;351;414;791;492;500;634;751;454;0;0;0;0;0;0;17;15;17;16;13;15;12;12;15;12;0;0;0;0;0;0;90;63;63;63;10;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.325;TwistZ_;6.818476;1;10;492;362;299;451;804;838;791;766;771;717;0;0;0;0;0;0;21;16;16;16;19;12;16;14;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.573;TwistS_;6.809088;1;10;507;373;343;395;371;707;439;755;637;727;0;0;0;0;0;0;11;13;15;15;13;11;12;16;11;15;0;0;0;0;0;0;81;72;100;100;81;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.823;TwistZ_;6.809088;1;10;503;582;307;495;583;756;699;738;711;698;0;0;0;0;0;0;19;13;11;13;13;12;13;13;13;17;0;0;0;0;0;0;100;36;63;63;63;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.062;TwistS_;6.809088;1;10;523;391;494;263;509;826;779;675;632;505;0;0;0;0;0;0;19;17;11;17;13;22;20;12;13;14;0;0;0;0;0;0;100;100;72;100;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.318;TwistZ_;6.809088;1;10;433;351;470;483;544;820;803;787;651;579;0;0;0;0;0;0;17;15;13;13;12;14;23;18;17;14;0;0;0;0;0;0;72;54;63;100;90;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.558;TwistS_;6.81875;1;10;544;324;384;333;439;695;723;439;771;707;0;0;0;0;0;0;18;18;13;12;11;13;13;14;15;20;0;0;0;0;0;0;90;72;36;90;18;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.806;TwistZ_;6.81875;1;10;549;419;368;287;401;690;805;510;795;727;0;0;0;0;0;0;17;15;14;16;11;11;12;11;13;15;0;0;0;0;0;0;90;81;72;100;63;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.054;TwistS_;6.81875;1;10;339;426;0;732;637;826;791;812;477;580;0;0;0;0;0;0;21;14;0;12;16;17;22;13;12;12;0;0;0;0;0;0;63;63;0;54;80;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.302;TwistZ_;6.81875;1;10;276;325;382;449;795;783;760;695;716;699;0;0;0;0;0;0;21;23;13;13;15;13;15;16;16;18;0;0;0;0;0;0;63;90;63;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.550;TwistS_;6.822872;1;10;322;288;0;318;642;694;759;641;511;675;0;0;0;0;0;0;23;14;0;15;12;14;14;14;14;14;0;0;0;0;0;0;81;63;0;72;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
