DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:19.791;TwistS_;6.794888;1;10;343;395;366;373;782;703;307;307;492;322;0;0;0;0;0;0;17;16;12;12;20;14;11;11;11;14;0;0;0;0;0;0;100;36;27;72;90;80;18;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.039;TwistZ_;6.794888;1;10;499;575;606;0;576;755;763;751;747;703;0;0;0;0;0;0;15;12;12;0;18;18;20;20;20;15;0;0;0;0;0;0;100;100;45;0;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.287;TwistS_;6.794888;1;10;346;347;659;345;791;615;667;424;703;743;0;0;0;0;0;0;17;14;11;14;14;12;11;10;14;17;0;0;0;0;0;0;72;90;27;63;27;45;45;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.535;TwistZ_;6.794888;1;10;387;631;413;427;779;747;751;747;735;639;0;0;0;0;0;0;16;14;12;18;18;22;21;20;17;15;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:20.783;TwistS_;6.799376;1;10;479;320;307;395;0;571;307;738;527;263;0;0;0;0;0;0;17;14;14;10;0;14;14;13;11;13;0;0;0;0;0;0;90;90;45;36;0;50;36;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.032;TwistZ_;6.799376;1;10;445;387;417;219;587;536;775;799;791;725;0;0;0;0;0;0;16;12;10;11;16;12;17;21;19;12;0;0;0;0;0;0;63;100;18;18;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.272;TwistS_;6.799376;1;10;342;280;465;307;653;355;329;434;312;219;0;0;0;0;0;0;15;16;12;14;17;12;16;11;12;18;0;0;0;0;0;0;45;72;45;100;72;90;72;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.520;TwistZ_;6.799376;1;10;274;624;512;366;580;779;791;763;759;595;0;0;0;0;0;0;18;15;11;10;10;21;19;19;17;14;0;0;0;0;0;0;72;90;81;27;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:21.768;TwistS_;6.795568;1;10;295;346;292;371;707;783;644;635;562;410;0;0;0;0;0;0;13;12;13;16;15;19;14;15;12;13;0;0;0;0;0;0;63;81;54;81;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.016;TwistZ_;6.795568;1;10;373;446;219;278;834;861;795;783;763;739;0;0;0;0;0;0;13;13;14;13;11;16;20;20;21;13;0;0;0;0;0;0;54;54;9;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
