DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:11.090;TwistZ_;6.395582;1;10;988;1702;1721;1647;1538;1488;1443;1318;1494;1406;0;0;0;0;0;0;11;14;14;12;14;11;14;13;15;13;0;0;0;0;0;0;54;36;100;54;100;72;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.353;TwistS_;6.395582;1;10;1458;1201;1773;1674;1550;1516;1478;1419;1426;1313;0;0;0;0;0;0;12;13;13;13;12;15;17;15;20;15;0;0;0;0;0;0;45;81;91;90;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.609;TwistZ_;6.395582;1;10;1337;1669;1768;1655;1472;1450;1450;1463;1462;1483;0;0;0;0;0;0;14;14;13;13;12;15;13;12;19;16;0;0;0;0;0;0;81;54;100;81;54;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.874;TwistS_;6.395582;1;10;1461;1801;1806;1657;1538;1489;1494;1530;1462;941;0;0;0;0;0;0;11;16;12;13;14;13;14;14;13;11;0;0;0;0;0;0;36;45;75;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.137;TwistZ_;6.404128;1;10;1134;1303;1340;1230;1538;1558;1502;1494;1518;1442;0;0;0;0;0;0;11;11;11;10;13;15;12;14;17;12;0;0;0;0;0;0;100;81;16;36;63;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.401;TwistS_;6.404128;1;10;944;1286;1813;1713;1607;1625;1546;1523;1598;1414;0;0;0;0;0;0;12;14;17;14;11;10;12;18;19;14;0;0;0;0;0;0;36;63;91;100;63;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.665;TwistZ_;6.404128;1;10;1372;1133;1689;1645;1518;1501;1454;1362;1462;1512;0;0;0;0;0;0;14;14;15;17;14;17;15;12;13;16;0;0;0;0;0;0;81;83;100;100;100;100;100;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.924;TwistS_;6.404128;1;10;1074;1373;1757;1647;1595;1546;1522;1453;1418;1305;0;0;0;0;0;0;15;12;11;10;12;16;17;14;13;15;0;0;0;0;0;0;81;72;66;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.190;TwistZ_;6.367916;1;10;1138;1003;1952;1230;1691;1647;1657;1661;1598;1498;0;0;0;0;0;0;14;12;12;10;13;19;17;18;19;15;0;0;0;0;0;0;100;54;63;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.453;TwistS_;6.367916;1;10;703;681;1820;1706;1637;1598;1574;1567;1474;1550;0;0;0;0;0;0;15;14;14;12;15;16;15;16;14;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
