DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:38.167;TwistS_;6.389748;1;10;1168;1614;1687;1555;1542;1494;1382;1391;1459;1406;0;0;0;0;0;0;12;14;13;11;11;12;14;15;15;17;0;0;0;0;0;0;45;36;83;45;100;54;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.431;TwistZ_;6.389748;1;10;911;1589;1606;1467;1555;1566;1586;1601;1474;1351;0;0;0;0;0;0;11;11;11;12;14;18;13;11;11;13;0;0;0;0;0;0;36;54;75;45;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.695;TwistS_;6.389748;1;10;841;1812;1924;1840;1650;1586;1484;1435;1423;1347;0;0;0;0;0;0;13;12;13;14;14;14;12;14;14;12;0;0;0;0;0;0;63;72;41;72;81;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:38.951;TwistZ_;6.371226;1;10;817;1647;1701;1604;1550;1599;1606;1593;1526;1450;0;0;0;0;0;0;11;13;15;14;18;14;12;14;13;10;0;0;0;0;0;0;45;36;91;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.223;TwistS_;6.371226;1;10;1175;1631;1750;1676;1582;1563;1476;1422;1469;1366;0;0;0;0;0;0;13;11;13;13;14;13;11;16;16;15;0;0;0;0;0;0;72;72;100;63;100;63;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.488;TwistZ_;6.371226;1;10;1054;1625;1885;1769;1633;1625;1641;1688;1516;1349;0;0;0;0;0;0;11;13;14;14;18;22;22;22;10;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.744;TwistS_;6.371226;1;10;1067;1450;0;1770;1653;1590;1525;1446;1415;1324;0;0;0;0;0;0;11;10;0;12;13;14;15;16;15;15;0;0;0;0;0;0;90;54;0;63;72;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.008;TwistZ_;6.360628;1;10;703;1867;1860;1644;1533;1621;1637;1507;1494;1290;0;0;0;0;0;0;10;14;14;12;12;12;10;14;11;11;0;0;0;0;0;0;18;54;75;63;90;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.272;TwistS_;6.360628;1;10;1131;1796;1808;1685;1566;1558;1542;1442;1458;1394;0;0;0;0;0;0;12;14;12;17;15;23;19;18;18;19;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.536;TwistZ_;6.360628;1;10;834;1388;1641;1596;1617;1629;1647;1552;1526;1389;0;0;0;0;0;0;14;13;11;12;16;19;11;19;17;14;0;0;0;0;0;0;63;45;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.793;TwistS_;6.386195;1;10;527;1313;1889;1743;1630;1494;1450;1426;1462;1428;0;0;0;0;0;0;13;13;12;11;11;12;21;18;17;12;0;0;0;0;0;0;36;81;63;54;81;25;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.057;TwistZ_;6.386195;1;10;1485;1652;1642;1522;1478;1505;1514;1482;1479;1349;0;0;0;0;0;0;12;12;13;16;20;17;15;13;18;13;0;0;0;0;0;0;45;41;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.329;TwistS_;6.386195;1;10;673;1735;1797;1653;1570;1502;1462;1442;1454;1270;0;0;0;0;0;0;11;11;11;14;16;14;19;20;13;14;0;0;0;0;0;0;27;54;91;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.585;TwistZ_;6.386195;1;10;966;1634;1677;1638;1637;1657;1629;1647;1625;1362;0;0;0;0;0;0;14;12;13;14;16;22;19;15;16;12;0;0;0;0;0;0;90;45;50;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.849;TwistS_;6.42119;1;10;1224;1768;1841;1801;1691;1725;1649;1554;1530;1406;0;0;0;0;0;0;13;16;16;12;18;22;18;14;18;14;0;0;0;0;0;0;72;36;100;18;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.113;TwistZ_;6.42119;1;10;1236;615;1933;1582;1689;1606;1614;1638;1713;1445;0;0;0;0;0;0;14;10;11;10;13;13;14;12;11;17;0;0;0;0;0;0;63;9;75;18;81;81;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.377;TwistS_;6.42119;1;10;659;1986;2021;1845;1625;1494;1386;1379;1494;1538;0;0;0;0;0;0;12;16;12;17;14;11;12;12;11;14;0;0;0;0;0;0;27;45;8;72;90;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.641;TwistZ_;6.42119;1;10;1230;1479;1608;0;1494;1474;1462;1542;1541;1414;0;0;0;0;0;0;14;11;10;0;11;14;23;23;21;14;0;0;0;0;0;0;54;50;45;0;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:42.897;TwistS_;6.386405;1;10;588;1818;1821;1594;1510;1450;1462;1486;1398;1353;0;0;0;0;0;0;12;17;14;15;14;15;16;11;14;14;0;0;0;0;0;0;45;72;91;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
