DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:34.076;TwistS_;6.80455;1;10;1062;1385;2028;1816;1669;1621;1669;1640;1507;1598;0;0;0;0;0;0;11;15;12;15;18;13;15;16;12;18;0;0;0;0;0;0;57;93;92;100;100;60;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.316;TwistZ_;6.80455;1;10;1195;957;1652;1586;1397;1628;1640;1640;1632;1389;0;0;0;0;0;0;13;11;13;15;12;15;16;13;14;12;0;0;0;0;0;0;71;21;35;92;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.564;TwistS_;6.811678;1;10;826;1368;2000;1761;1573;1561;1565;1570;1573;1519;0;0;0;0;0;0;13;17;15;16;23;22;22;20;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:34.812;TwistZ_;6.811678;1;10;1475;1772;1910;1791;1619;1577;1594;1613;1619;1648;0;0;0;0;0;0;13;17;17;22;20;20;21;24;25;21;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.060;TwistS_;6.811678;1;10;1167;1263;2105;1870;1705;1712;1695;1667;1704;1695;0;0;0;0;0;0;17;15;14;16;15;17;17;13;15;16;0;0;0;0;0;0;100;64;93;92;64;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.308;TwistZ_;6.811678;1;10;1536;1502;1988;1879;1741;1669;1644;1621;1665;1648;0;0;0;0;0;0;17;17;21;18;23;25;24;25;23;21;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.558;TwistS_;6.812928;1;10;1147;1811;1837;1619;1519;1494;1498;1441;1473;1410;0;0;0;0;0;0;14;19;17;25;23;20;22;16;18;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:35.804;TwistZ_;6.812928;1;10;947;1640;1710;1628;1648;1632;1544;1438;1425;1435;0;0;0;0;0;0;13;14;13;13;16;14;15;11;13;12;0;0;0;0;0;0;85;50;66;100;100;100;78;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.053;TwistS_;6.812928;1;10;1001;1810;1728;1695;1594;1591;1573;1539;1538;1450;0;0;0;0;0;0;12;14;12;17;19;13;17;15;12;13;0;0;0;0;0;0;71;71;93;100;100;85;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.301;TwistZ_;6.812928;1;10;1025;1372;1640;1595;1613;1632;1623;1628;1523;1391;0;0;0;0;0;0;16;14;15;12;14;14;15;14;14;14;0;0;0;0;0;0;85;85;86;64;92;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.549;TwistS_;6.823111;1;10;984;1691;1699;1678;1607;1632;1577;1564;1577;1460;0;0;0;0;0;0;14;12;12;14;18;21;13;14;14;12;0;0;0;0;0;0;71;57;40;100;100;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.789;TwistZ_;6.823111;1;10;1009;1660;1707;1635;1648;1640;1640;1615;1561;1540;0;0;0;0;0;0;15;14;16;13;15;16;15;16;16;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.037;TwistS_;6.823111;1;10;1193;1433;1839;1674;1619;1611;1594;1594;1582;1665;0;0;0;0;0;0;14;14;14;17;20;20;19;16;12;17;0;0;0;0;0;0;78;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.285;TwistZ_;6.823111;1;10;1159;1806;2144;2109;1912;1845;1770;1789;1122;899;0;0;0;0;0;0;16;16;15;13;19;26;22;22;21;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.533;TwistS_;6.815642;1;10;1005;1592;2035;1787;1703;1695;1623;1585;1582;1544;0;0;0;0;0;0;18;15;15;23;24;24;24;18;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.774;TwistZ_;6.815642;1;10;1081;1675;1804;1656;1171;1406;1555;1558;1540;1496;0;0;0;0;0;0;12;16;14;11;12;11;12;17;16;17;0;0;0;0;0;0;78;71;100;78;57;28;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.030;TwistS_;6.815642;1;10;1130;1734;1929;1699;1523;1502;1523;1550;1475;1464;0;0;0;0;0;0;12;22;16;21;21;21;19;15;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.276;TwistZ_;6.815642;1;10;878;1533;1714;1679;1623;1607;1601;1472;1498;1289;0;0;0;0;0;0;11;15;16;12;14;15;13;13;14;12;0;0;0;0;0;0;57;42;100;64;50;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.522;TwistS_;6.808884;1;10;1142;1528;1804;1598;1576;1598;1577;1582;1505;1435;0;0;0;0;0;0;16;13;14;11;17;19;19;16;12;14;0;0;0;0;0;0;57;85;66;100;71;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
