DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:26.338;TwistS_;6.396738;1;10;1538;1318;1821;1757;1713;1647;1604;1550;1545;1410;0;0;0;0;0;0;13;12;12;14;10;11;17;16;16;16;0;0;0;0;0;0;36;66;81;100;50;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.610;TwistZ_;6.396738;1;10;527;1441;1735;1681;1641;1637;1598;1563;1567;1529;0;0;0;0;0;0;11;12;14;14;14;17;18;14;15;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:26.866;TwistS_;6.396738;1;10;1098;1389;1669;1674;1625;1680;1621;1556;1406;1340;0;0;0;0;0;0;15;13;11;13;17;15;14;14;13;11;0;0;0;0;0;0;72;72;8;81;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.132;TwistZ_;6.396738;1;10;944;1743;1753;1691;1538;1558;1594;1593;1574;1521;0;0;0;0;0;0;10;13;11;15;13;12;15;17;15;13;0;0;0;0;0;0;18;27;83;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.394;TwistS_;6.358811;1;10;1186;914;1820;1684;1640;1593;1582;1530;1546;1487;0;0;0;0;0;0;14;13;15;16;15;13;16;14;13;12;0;0;0;0;0;0;54;45;100;81;81;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.658;TwistZ_;6.358811;1;10;1549;571;1750;1718;1669;1713;1769;1757;1777;1586;0;0;0;0;0;0;11;12;12;12;10;14;15;14;11;17;0;0;0;0;0;0;36;36;100;81;27;36;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:27.923;TwistS_;6.358811;1;10;1384;1420;1829;1757;1669;1617;1590;1578;1570;1484;0;0;0;0;0;0;10;11;12;12;16;17;16;15;18;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.179;TwistZ_;6.358811;1;10;1425;1432;1851;0;1655;1641;1629;1571;1526;1498;0;0;0;0;0;0;12;12;12;0;16;16;16;18;14;13;0;0;0;0;0;0;63;45;66;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.443;TwistS_;6.349328;1;10;1186;1530;1753;1676;1613;1645;1640;1622;1594;1435;0;0;0;0;0;0;11;10;12;10;11;13;11;16;14;14;0;0;0;0;0;0;36;54;91;63;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.707;TwistZ_;6.349328;1;10;1131;1028;1724;1693;1675;1701;1709;1665;1588;1529;0;0;0;0;0;0;11;15;12;12;12;13;18;13;16;14;0;0;0;0;0;0;36;90;100;100;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:28.971;TwistS_;6.349328;1;10;527;1889;2015;1809;1673;1728;1589;1621;1428;1386;0;0;0;0;0;0;10;10;11;13;16;13;14;14;12;13;0;0;0;0;0;0;27;25;72;100;100;50;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.235;TwistZ_;6.383573;1;10;1450;1684;1721;1500;1375;1557;1498;1483;1487;1513;0;0;0;0;0;0;10;11;15;11;11;14;15;14;18;15;0;0;0;0;0;0;18;27;100;63;90;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.499;TwistS_;6.383573;1;10;1103;1243;1849;1713;1582;1657;1542;1486;1401;1274;0;0;0;0;0;0;13;15;12;12;10;11;14;14;11;11;0;0;0;0;0;0;90;90;100;36;54;63;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.763;TwistZ_;6.383573;1;10;1303;725;1757;615;1647;1582;1582;1554;1523;1502;0;0;0;0;0;0;13;10;11;10;10;10;16;12;19;15;0;0;0;0;0;0;54;18;83;18;54;36;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.027;TwistS_;6.383573;1;10;1223;1180;1838;1697;1611;1590;1604;1599;1542;1502;0;0;0;0;0;0;13;11;14;12;12;11;11;11;16;10;0;0;0;0;0;0;54;63;100;100;54;90;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.284;TwistZ_;6.392908;1;10;1296;1531;1787;1728;1669;1757;1663;1600;1562;1474;0;0;0;0;0;0;12;15;18;13;11;10;11;13;17;15;0;0;0;0;0;0;72;63;100;81;72;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
