DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:32.957;TwistS_;6.364388;1;10;0;533;1867;1794;1651;1557;1529;1450;1394;1352;0;0;0;0;0;0;0;14;11;11;11;12;12;11;12;14;0;0;0;0;0;0;0;58;18;54;58;81;45;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.221;TwistZ_;6.364388;1;10;1289;834;0;1552;1582;1631;1598;1562;1505;1441;0;0;0;0;0;0;15;10;0;13;13;12;12;13;12;11;0;0;0;0;0;0;54;9;0;54;63;72;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.486;TwistS_;6.347518;1;10;803;552;2081;1713;1728;1669;1582;1616;1689;1479;0;0;0;0;0;0;12;12;13;10;16;15;11;16;14;12;0;0;0;0;0;0;63;63;66;9;54;100;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.750;TwistZ_;6.347518;1;10;681;1236;1757;1625;1625;1590;1554;1486;1494;1375;0;0;0;0;0;0;14;13;10;13;15;14;13;11;11;14;0;0;0;0;0;0;36;63;16;63;45;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.014;TwistS_;6.347518;1;10;626;1067;1823;1620;1563;0;1441;1454;1462;1450;0;0;0;0;0;0;12;13;10;12;12;0;12;14;17;17;0;0;0;0;0;0;36;83;36;72;63;0;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.278;TwistZ_;6.389332;1;10;1001;1376;1787;1708;1594;1558;1550;1534;1594;1358;0;0;0;0;0;0;12;12;14;14;20;21;17;19;16;15;0;0;0;0;0;0;90;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.536;TwistS_;6.389332;1;10;922;1494;1752;1679;1606;1611;1586;1562;1582;1494;0;0;0;0;0;0;11;11;12;11;12;17;15;13;13;10;0;0;0;0;0;0;45;36;81;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.798;TwistZ_;6.389332;1;10;1254;952;1817;1772;1631;1617;1582;1542;1636;1560;0;0;0;0;0;0;15;13;12;11;12;20;17;19;16;10;0;0;0;0;0;0;81;50;100;27;66;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.062;TwistS_;6.389332;1;10;1303;947;1762;1625;1552;1416;1563;1523;1472;1398;0;0;0;0;0;0;10;15;12;12;13;12;14;16;15;15;0;0;0;0;0;0;54;63;75;54;81;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.326;TwistZ_;6.401822;1;10;641;1335;1691;1625;1520;1554;1554;1501;1506;1462;0;0;0;0;0;0;12;12;13;11;14;15;14;15;14;12;0;0;0;0;0;0;45;45;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.591;TwistS_;6.401822;1;10;930;1303;1842;1669;1562;1470;1459;1523;1575;1461;0;0;0;0;0;0;11;12;16;12;15;18;17;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.855;TwistZ_;6.401822;1;10;1379;644;1735;1722;1625;1613;1625;1574;1560;1345;0;0;0;0;0;0;11;12;10;10;17;13;17;16;14;11;0;0;0;0;0;0;45;54;16;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.119;TwistS_;6.401822;1;10;703;1040;1952;1560;1713;1685;1573;1563;1574;1406;0;0;0;0;0;0;13;11;13;12;13;20;12;15;17;12;0;0;0;0;0;0;27;54;58;18;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.383;TwistZ_;6.354256;1;10;947;1243;1794;1757;1604;1621;1609;1612;1582;1425;0;0;0;0;0;0;12;14;14;12;10;16;13;14;17;12;0;0;0;0;0;0;63;63;50;54;18;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.648;TwistS_;6.354256;1;10;0;1801;1879;1763;1566;1497;1513;1470;1461;1450;0;0;0;0;0;0;0;12;14;12;19;16;16;16;15;15;0;0;0;0;0;0;0;16;81;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:36.903;TwistZ_;6.354256;1;10;1186;861;1748;1596;0;1502;1530;1572;1566;1569;0;0;0;0;0;0;12;11;10;13;0;14;15;15;16;12;0;0;0;0;0;0;27;45;75;81;0;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.167;TwistS_;6.354256;1;10;1079;681;1832;1737;1633;1514;1514;1512;1502;1381;0;0;0;0;0;0;13;10;13;14;15;14;17;17;20;13;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.432;TwistZ_;6.356262;1;10;1406;1040;1801;1652;1543;1613;1637;1655;1678;0;0;0;0;0;0;0;12;11;13;12;14;11;14;15;18;0;0;0;0;0;0;0;45;54;66;45;72;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.696;TwistS_;6.356262;1;10;1450;615;1875;1697;1700;1669;1713;1633;1611;1494;0;0;0;0;0;0;11;10;14;12;12;10;11;13;12;13;0;0;0;0;0;0;27;9;75;100;90;36;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
