DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:18.070;TwistS_;6.774001;1;10;1180;1415;1879;1757;1653;1632;1623;1607;1523;1469;0;0;0;0;0;0;15;17;16;17;18;20;22;19;15;17;0;0;0;0;0;0;92;92;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.319;TwistZ_;6.774001;1;10;1196;1248;1902;1766;1703;1720;1699;1640;1586;1414;0;0;0;0;0;0;14;17;19;13;18;16;13;14;15;12;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.567;TwistS_;6.774001;1;10;1430;1341;1746;1757;1648;1708;1647;1602;1531;1473;0;0;0;0;0;0;15;12;12;12;13;13;14;17;16;18;0;0;0;0;0;0;85;60;71;71;100;85;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:18.815;TwistZ_;6.774001;1;10;1218;1503;1859;1799;1607;1577;1601;1594;1607;1544;0;0;0;0;0;0;14;16;14;17;15;17;14;16;18;20;0;0;0;0;0;0;71;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.063;TwistS_;6.77607;1;10;1142;1445;1906;1799;1732;1640;1598;1564;1541;1435;0;0;0;0;0;0;13;16;19;15;14;20;16;13;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.311;TwistZ_;6.77607;1;10;1061;1718;1835;1708;1728;1648;1653;1636;1640;1503;0;0;0;0;0;0;14;14;18;12;13;18;17;18;17;12;0;0;0;0;0;0;64;42;100;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.560;TwistS_;6.77607;1;10;1430;1265;1863;1757;1648;1544;1561;1540;1550;1372;0;0;0;0;0;0;14;16;16;15;19;17;17;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:19.800;TwistZ_;6.77607;1;10;1289;1357;1731;1816;1607;1573;1554;1429;1565;1347;0;0;0;0;0;0;15;14;11;12;15;11;12;11;13;15;0;0;0;0;0;0;50;85;60;42;50;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.056;TwistS_;6.777842;1;10;1364;1271;1801;1618;1586;1595;1573;1548;1556;1401;0;0;0;0;0;0;13;13;12;11;14;16;20;15;16;16;0;0;0;0;0;0;50;71;80;92;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.296;TwistZ_;6.777842;1;10;1162;1054;1992;1849;1678;1682;1678;1699;1686;1640;0;0;0;0;0;0;12;12;16;14;18;17;20;21;20;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.544;TwistS_;6.777842;1;10;1060;1324;1968;1828;1686;1628;1594;1593;1632;1535;0;0;0;0;0;0;14;14;19;16;16;22;17;15;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:20.792;TwistZ_;6.777842;1;10;1138;1230;1824;1753;1552;1510;1489;1464;1226;1507;0;0;0;0;0;0;17;13;15;15;17;15;16;21;16;15;0;0;0;0;0;0;100;100;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.040;TwistS_;6.767495;1;10;1176;1484;1191;1406;1482;1548;1540;1511;1475;1448;0;0;0;0;0;0;11;13;11;11;13;18;19;16;14;12;0;0;0;0;0;0;92;64;40;71;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.288;TwistZ_;6.767495;1;10;1028;1049;1753;1594;1515;1515;1540;1550;1582;1607;0;0;0;0;0;0;16;13;14;13;14;16;13;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.528;TwistS_;6.767495;1;10;896;1674;1886;1766;1736;1564;1500;1473;1481;1435;0;0;0;0;0;0;13;15;15;15;14;13;15;14;14;15;0;0;0;0;0;0;71;50;100;92;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
