DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:31.299;TwistZ_;6.773424;1;10;972;1518;1657;1623;1464;1464;1440;1460;1448;1422;0;0;0;0;0;0;12;16;16;19;14;14;15;17;16;16;0;0;0;0;0;0;71;78;100;100;57;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.547;TwistS_;6.773424;1;10;996;1194;1816;1746;1674;1607;1594;1601;1560;1422;0;0;0;0;0;0;12;15;13;10;14;15;17;16;11;18;0;0;0;0;0;0;71;92;73;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:31.795;TwistZ_;6.773832;1;10;1341;1748;1912;1782;1661;1687;1695;1699;1632;1531;0;0;0;0;0;0;12;17;16;20;25;26;25;22;23;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.043;TwistS_;6.773832;1;10;937;1489;1868;1791;1653;1665;1636;1605;1542;1523;0;0;0;0;0;0;11;12;16;21;18;20;13;16;15;11;0;0;0;0;0;0;35;85;60;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.291;TwistZ_;6.773832;1;10;1184;1710;1787;1677;1752;1632;1699;1725;1699;1634;0;0;0;0;0;0;15;12;11;13;12;15;14;14;21;14;0;0;0;0;0;0;100;35;85;78;78;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.539;TwistS_;6.773832;1;10;1589;1289;1812;1766;1721;1625;1653;1623;1621;1448;0;0;0;0;0;0;12;12;14;13;14;14;17;21;15;14;0;0;0;0;0;0;57;73;100;92;57;80;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:32.780;TwistZ_;6.77899;1;10;1100;1577;1761;1648;1527;1552;1510;1488;1406;1381;0;0;0;0;0;0;15;17;22;18;17;20;18;14;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.036;TwistS_;6.77899;1;10;955;1767;1828;1707;1602;1523;1510;1523;1489;1427;0;0;0;0;0;0;14;13;18;18;17;20;16;15;17;19;0;0;0;0;0;0;92;42;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.276;TwistZ_;6.77899;1;10;1283;1672;1808;1891;1715;1653;1604;1503;1561;1460;0;0;0;0;0;0;15;14;13;21;12;15;14;13;19;16;0;0;0;0;0;0;71;92;93;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:33.532;TwistS_;6.77899;1;10;1153;1197;1609;1544;1443;1636;1674;1578;1511;1562;0;0;0;0;0;0;15;13;13;13;14;14;11;11;13;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
