DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:41.438;TwistS_;6.795669;1;10;274;290;556;846;878;889;471;439;470;689;0;0;0;0;0;0;13;12;15;18;17;21;14;14;12;12;0;0;0;0;0;0;72;45;81;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.668;TwistZ_;6.795669;1;10;275;664;263;0;0;307;424;351;563;527;0;0;0;0;0;0;15;12;12;0;0;15;13;16;11;11;0;0;0;0;0;0;100;80;27;0;0;18;60;9;60;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:41.925;TwistS_;6.795669;1;10;303;369;390;510;351;483;406;699;664;621;0;0;0;0;0;0;12;14;14;10;12;12;12;11;12;11;0;0;0;0;0;0;100;100;81;72;100;81;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.173;TwistZ_;6.795669;1;10;386;399;474;483;483;606;546;673;732;494;0;0;0;0;0;0;17;13;12;11;11;11;12;10;13;11;0;0;0;0;0;0;90;90;90;45;80;90;81;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.413;TwistS_;6.803222;1;10;307;263;417;439;772;703;779;620;783;708;0;0;0;0;0;0;14;12;13;11;16;11;15;14;21;16;0;0;0;0;0;0;81;9;72;27;63;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.665;TwistZ_;6.803222;1;10;288;317;505;274;0;375;615;791;292;615;0;0;0;0;0;0;11;13;11;16;0;16;14;17;12;14;0;0;0;0;0;0;63;81;72;72;0;90;81;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:42.915;TwistS_;6.803222;1;10;283;583;783;333;329;241;439;783;791;763;0;0;0;0;0;0;18;17;14;13;12;15;15;15;14;18;0;0;0;0;0;0;100;100;100;45;18;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.161;TwistZ_;6.803222;1;10;311;371;539;295;307;307;0;219;285;776;0;0;0;0;0;0;15;13;11;17;16;16;0;14;13;20;0;0;0;0;0;0;100;100;63;63;81;50;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.403;TwistS_;6.806338;1;10;468;477;764;791;0;404;315;357;0;351;0;0;0;0;0;0;14;11;17;11;0;14;14;12;0;15;0;0;0;0;0;0;81;63;90;18;0;45;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.657;TwistZ_;6.806338;1;10;417;610;0;380;0;0;0;477;477;687;0;0;0;0;0;0;15;14;0;12;0;0;0;13;11;15;0;0;0;0;0;0;90;81;0;81;0;0;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:43.906;TwistS_;6.806338;1;10;292;395;257;327;257;219;282;307;0;791;0;0;0;0;0;0;15;14;16;15;16;25;12;14;0;17;0;0;0;0;0;0;81;45;63;81;63;54;63;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.147;TwistZ_;6.806338;1;10;319;483;347;339;340;285;0;0;322;369;0;0;0;0;0;0;15;11;13;12;13;12;0;0;10;13;0;0;0;0;0;0;100;36;90;63;40;18;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.394;TwistS_;6.82666;1;10;455;295;263;307;316;429;373;571;0;527;0;0;0;0;0;0;14;17;16;16;13;15;16;13;0;14;0;0;0;0;0;0;100;63;18;100;100;81;18;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.642;TwistZ_;6.82666;1;10;319;307;615;263;747;0;0;395;424;735;0;0;0;0;0;0;18;16;12;16;15;0;0;15;12;16;0;0;0;0;0;0;100;18;27;27;45;0;0;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:44.890;TwistS_;6.82666;1;10;224;864;0;219;439;760;719;447;645;651;0;0;0;0;0;0;17;11;0;15;11;16;18;15;14;14;0;0;0;0;0;0;81;27;0;36;36;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.138;TwistZ_;6.82666;1;10;426;439;476;395;402;483;492;307;292;510;0;0;0;0;0;0;11;11;11;15;13;11;13;13;12;13;0;0;0;0;0;0;90;27;54;45;54;27;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.386;TwistS_;6.824412;1;10;351;323;327;472;363;782;562;699;615;684;0;0;0;0;0;0;13;15;13;12;14;14;12;14;11;16;0;0;0;0;0;0;90;100;100;36;100;50;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.635;TwistZ_;6.824412;1;10;535;314;294;255;395;279;522;290;0;775;0;0;0;0;0;0;13;11;15;24;16;17;11;13;0;12;0;0;0;0;0;0;100;54;90;100;45;100;90;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:45.883;TwistS_;6.824412;1;10;295;342;376;267;319;373;0;588;399;559;0;0;0;0;0;0;18;15;12;18;18;13;0;12;14;14;0;0;0;0;0;0;100;90;63;100;100;20;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
